region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.18884589145591874,scr1987,stInflow,pumpedStorageOpen
AT,h0002,0.18884589145591874,scr1987,stInflow,pumpedStorageOpen
AT,h0003,0.18884589145591874,scr1987,stInflow,pumpedStorageOpen
AT,h0004,0.1886310109279408,scr1987,stInflow,pumpedStorageOpen
AT,h0005,0.18841643715803313,scr1987,stInflow,pumpedStorageOpen
AT,h0006,0.18801970171843307,scr1987,stInflow,pumpedStorageOpen
AT,h0007,0.18783745670718233,scr1987,stInflow,pumpedStorageOpen
AT,h0008,0.18764666819576642,scr1987,stInflow,pumpedStorageOpen
AT,h0009,0.1876379012614672,scr1987,stInflow,pumpedStorageOpen
AT,h0010,0.1876291348479632,scr1987,stInflow,pumpedStorageOpen
AT,h0011,0.18768446548388779,scr1987,stInflow,pumpedStorageOpen
AT,h0012,0.18773981685529384,scr1987,stInflow,pumpedStorageOpen
AT,h0013,0.18787365163798825,scr1987,stInflow,pumpedStorageOpen
AT,h0014,0.18795215587692274,scr1987,stInflow,pumpedStorageOpen
AT,h0015,0.1885385218931171,scr1987,stInflow,pumpedStorageOpen
AT,h0016,0.18904806659282583,scr1987,stInflow,pumpedStorageOpen
AT,h0017,0.19084666930056107,scr1987,stInflow,pumpedStorageOpen
AT,h0018,0.1921446912141286,scr1987,stInflow,pumpedStorageOpen
AT,h0019,0.19345333119952082,scr1987,stInflow,pumpedStorageOpen
AT,h0020,0.19530517679615467,scr1987,stInflow,pumpedStorageOpen
AT,h0021,0.1971775791695395,scr1987,stInflow,pumpedStorageOpen
AT,h0022,0.20106938987100637,scr1987,stInflow,pumpedStorageOpen
AT,h0023,0.20309030062958455,scr1987,stInflow,pumpedStorageOpen
AT,h0024,0.20792894976029594,scr1987,stInflow,pumpedStorageOpen
BA,h0001,0.017291415844132487,scr1987,stInflow,pumpedStorageOpen
BA,h0002,0.017291415844132487,scr1987,stInflow,pumpedStorageOpen
BA,h0003,0.017291415844132487,scr1987,stInflow,pumpedStorageOpen
BA,h0004,0.020901547404933496,scr1987,stInflow,pumpedStorageOpen
BA,h0005,0.024396066056725993,scr1987,stInflow,pumpedStorageOpen
BA,h0006,0.04572524417673686,scr1987,stInflow,pumpedStorageOpen
BA,h0007,0.06236934852704844,scr1987,stInflow,pumpedStorageOpen
BA,h0008,0.09172530260877507,scr1987,stInflow,pumpedStorageOpen
BA,h0009,0.10488230957331725,scr1987,stInflow,pumpedStorageOpen
BA,h0010,0.11773148940199356,scr1987,stInflow,pumpedStorageOpen
BA,h0011,0.13004422143001848,scr1987,stInflow,pumpedStorageOpen
BA,h0012,0.14213858115501468,scr1987,stInflow,pumpedStorageOpen
BA,h0013,0.15303524960875836,scr1987,stInflow,pumpedStorageOpen
BA,h0014,0.15202934598191775,scr1987,stInflow,pumpedStorageOpen
BA,h0015,0.10742526925839614,scr1987,stInflow,pumpedStorageOpen
BA,h0016,0.06000827622226905,scr1987,stInflow,pumpedStorageOpen
BA,h0017,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0018,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0019,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0020,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0021,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0022,0.0049895401900838686,scr1987,stInflow,pumpedStorageOpen
BA,h0023,0.008932146232796442,scr1987,stInflow,pumpedStorageOpen
BA,h0024,0.009558098236761358,scr1987,stInflow,pumpedStorageOpen
BG,h0001,0.08228811760409363,scr1987,stInflow,pumpedStorageOpen
