region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr1987,avaConv,solar
al,h0002,0.0,scr1987,avaConv,solar
al,h0003,0.0,scr1987,avaConv,solar
al,h0004,0.0,scr1987,avaConv,solar
al,h0005,0.014022671972635315,scr1987,avaConv,solar
al,h0006,0.0828782524889327,scr1987,avaConv,solar
al,h0007,0.14161195476435814,scr1987,avaConv,solar
al,h0008,0.1878187480304718,scr1987,avaConv,solar
al,h0009,0.07794826350927693,scr1987,avaConv,solar
al,h0010,0.034380456668767725,scr1987,avaConv,solar
al,h0011,0.0,scr1987,avaConv,solar
al,h0012,0.0,scr1987,avaConv,solar
al,h0013,0.0,scr1987,avaConv,solar
al,h0014,0.0,scr1987,avaConv,solar
al,h0015,0.0,scr1987,avaConv,solar
al,h0016,0.00015778572745243482,scr1987,avaConv,solar
al,h0017,0.01706820776926167,scr1987,avaConv,solar
al,h0018,0.11867771610134045,scr1987,avaConv,solar
al,h0019,0.2995005956213095,scr1987,avaConv,solar
al,h0020,0.27158522902081406,scr1987,avaConv,solar
al,h0021,0.11036840690417583,scr1987,avaConv,solar
al,h0022,0.00908908980647379,scr1987,avaConv,solar
al,h0023,0.00010338264489319084,scr1987,avaConv,solar
al,h0024,0.0,scr1987,avaConv,solar
at,h0001,0.0,scr1987,avaConv,solar
at,h0002,0.0,scr1987,avaConv,solar
at,h0003,0.0,scr1987,avaConv,solar
at,h0004,0.0,scr1987,avaConv,solar
at,h0005,0.00967779174538501,scr1987,avaConv,solar
at,h0006,0.040666665688751956,scr1987,avaConv,solar
at,h0007,0.11185395421750939,scr1987,avaConv,solar
at,h0008,0.098490608101159,scr1987,avaConv,solar
at,h0009,0.04420547971884677,scr1987,avaConv,solar
at,h0010,0.006067914727293816,scr1987,avaConv,solar
at,h0011,0.0,scr1987,avaConv,solar
at,h0012,0.0,scr1987,avaConv,solar
at,h0013,0.0,scr1987,avaConv,solar
at,h0014,0.0,scr1987,avaConv,solar
at,h0015,0.0,scr1987,avaConv,solar
at,h0016,0.0,scr1987,avaConv,solar
at,h0017,0.0027831373549125683,scr1987,avaConv,solar
at,h0018,0.1526433179876212,scr1987,avaConv,solar
at,h0019,0.6030646153366527,scr1987,avaConv,solar
at,h0020,0.675194668268601,scr1987,avaConv,solar
at,h0021,0.27583209234331335,scr1987,avaConv,solar
at,h0022,0.019738194387109956,scr1987,avaConv,solar
at,h0023,0.0018239691474752438,scr1987,avaConv,solar
at,h0024,0.0,scr1987,avaConv,solar
ba,h0001,0.0,scr1987,avaConv,solar
ba,h0002,0.0,scr1987,avaConv,solar
ba,h0003,0.0,scr1987,avaConv,solar
ba,h0004,0.0,scr1987,avaConv,solar
ba,h0005,0.0023576487007197517,scr1987,avaConv,solar
ba,h0006,0.10059340128542063,scr1987,avaConv,solar
ba,h0007,0.1667721771466695,scr1987,avaConv,solar
ba,h0008,0.26512895733543584,scr1987,avaConv,solar
ba,h0009,0.07908200424357902,scr1987,avaConv,solar
ba,h0010,0.033512484811889474,scr1987,avaConv,solar
ba,h0011,0.0,scr1987,avaConv,solar
ba,h0012,0.0,scr1987,avaConv,solar
ba,h0013,0.0,scr1987,avaConv,solar
ba,h0014,0.0,scr1987,avaConv,solar
ba,h0015,0.0,scr1987,avaConv,solar
ba,h0016,0.0,scr1987,avaConv,solar
ba,h0017,0.01770337223374144,scr1987,avaConv,solar
ba,h0018,0.06858071624798001,scr1987,avaConv,solar
ba,h0019,0.3553849274308087,scr1987,avaConv,solar
ba,h0020,0.32800652579044864,scr1987,avaConv,solar
ba,h0021,0.24397687398190948,scr1987,avaConv,solar
ba,h0022,0.02002436142639279,scr1987,avaConv,solar
ba,h0023,0.002693654244064852,scr1987,avaConv,solar
ba,h0024,0.0,scr1987,avaConv,solar
be,h0001,0.0,scr1987,avaConv,solar
be,h0002,0.0,scr1987,avaConv,solar
be,h0003,0.0,scr1987,avaConv,solar
be,h0004,0.0,scr1987,avaConv,solar
be,h0005,0.0,scr1987,avaConv,solar
be,h0006,0.019907075347347664,scr1987,avaConv,solar
be,h0007,0.0950007121349205,scr1987,avaConv,solar
be,h0008,0.10231002435003986,scr1987,avaConv,solar
be,h0009,0.03430247352277719,scr1987,avaConv,solar
be,h0010,0.00019462724390239026,scr1987,avaConv,solar
be,h0011,0.0,scr1987,avaConv,solar
be,h0012,0.0,scr1987,avaConv,solar
be,h0013,0.0,scr1987,avaConv,solar
be,h0014,0.0,scr1987,avaConv,solar
be,h0015,0.0,scr1987,avaConv,solar
be,h0016,0.0,scr1987,avaConv,solar
be,h0017,0.0018723508030419962,scr1987,avaConv,solar
be,h0018,0.0286277465482701,scr1987,avaConv,solar
be,h0019,0.36654236923583794,scr1987,avaConv,solar
be,h0020,0.3906825481808594,scr1987,avaConv,solar
be,h0021,0.4310142537100747,scr1987,avaConv,solar
be,h0022,0.049215260356416185,scr1987,avaConv,solar
be,h0023,0.025924010349730048,scr1987,avaConv,solar
be,h0024,0.0,scr1987,avaConv,solar
bg,h0001,0.0,scr1987,avaConv,solar
bg,h0002,0.0,scr1987,avaConv,solar
bg,h0003,0.0,scr1987,avaConv,solar
bg,h0004,0.0,scr1987,avaConv,solar
bg,h0005,0.026272233629070184,scr1987,avaConv,solar
bg,h0006,0.06974894412231132,scr1987,avaConv,solar
bg,h0007,0.11048764191505185,scr1987,avaConv,solar
bg,h0008,0.10236679842687339,scr1987,avaConv,solar
bg,h0009,0.04835585910074853,scr1987,avaConv,solar
bg,h0010,0.022161675934125998,scr1987,avaConv,solar
bg,h0011,0.0,scr1987,avaConv,solar
bg,h0012,0.0,scr1987,avaConv,solar
bg,h0013,0.0,scr1987,avaConv,solar
bg,h0014,0.0,scr1987,avaConv,solar
bg,h0015,0.0,scr1987,avaConv,solar
bg,h0016,0.00015649647404040307,scr1987,avaConv,solar
bg,h0017,0.0260469255977428,scr1987,avaConv,solar
bg,h0018,0.1951716993115802,scr1987,avaConv,solar
bg,h0019,0.5479393441210467,scr1987,avaConv,solar
bg,h0020,0.5523970722775478,scr1987,avaConv,solar
bg,h0021,0.22947897580744414,scr1987,avaConv,solar
bg,h0022,0.024141398712949687,scr1987,avaConv,solar
bg,h0023,0.0,scr1987,avaConv,solar
bg,h0024,0.0,scr1987,avaConv,solar
ch,h0001,0.0,scr1987,avaConv,solar
ch,h0002,0.0,scr1987,avaConv,solar
ch,h0003,0.0,scr1987,avaConv,solar
ch,h0004,0.0,scr1987,avaConv,solar
ch,h0005,0.0001844064145077034,scr1987,avaConv,solar
ch,h0006,0.038400298527322824,scr1987,avaConv,solar
ch,h0007,0.2002816747128779,scr1987,avaConv,solar
ch,h0008,0.36007651465203727,scr1987,avaConv,solar
ch,h0009,0.19038377023904604,scr1987,avaConv,solar
ch,h0010,0.03398913302828749,scr1987,avaConv,solar
ch,h0011,0.0,scr1987,avaConv,solar
ch,h0012,0.0,scr1987,avaConv,solar
ch,h0013,0.0,scr1987,avaConv,solar
ch,h0014,0.0,scr1987,avaConv,solar
ch,h0015,0.0,scr1987,avaConv,solar
ch,h0016,0.0,scr1987,avaConv,solar
ch,h0017,0.0021220958757695724,scr1987,avaConv,solar
ch,h0018,0.10880340458353466,scr1987,avaConv,solar
