region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.377259044812046,scr1997,stInflow,reservoir
AT,h0194,1.5302431952144329,scr1997,stInflow,reservoir
AT,h0195,1.6838253856205818,scr1997,stInflow,reservoir
AT,h0196,1.6838253856205818,scr1997,stInflow,reservoir
AT,h0197,1.6838253856205818,scr1997,stInflow,reservoir
AT,h0198,1.6838253856205818,scr1997,stInflow,reservoir
AT,h0199,1.6838253856205818,scr1997,stInflow,reservoir
AT,h0200,1.6838253856205818,scr1997,stInflow,reservoir
AT,h0201,1.6838253856205818,scr1997,stInflow,reservoir
AT,h0202,1.6838253856205818,scr1997,stInflow,reservoir
AT,h0203,1.6838253856205818,scr1997,stInflow,reservoir
AT,h0204,1.6838253856205818,scr1997,stInflow,reservoir
AT,h0205,1.7962206755524788,scr1997,stInflow,reservoir
AT,h0206,1.908889943347307,scr1997,stInflow,reservoir
AT,h0207,2.021818109806382,scr1997,stInflow,reservoir
AT,h0208,2.021818109806382,scr1997,stInflow,reservoir
AT,h0209,2.021818109806382,scr1997,stInflow,reservoir
AT,h0210,2.021818109806382,scr1997,stInflow,reservoir
AT,h0211,2.021818109806382,scr1997,stInflow,reservoir
AT,h0212,2.021818109806382,scr1997,stInflow,reservoir
AT,h0213,2.021818109806382,scr1997,stInflow,reservoir
AT,h0214,2.021818109806382,scr1997,stInflow,reservoir
AT,h0215,2.021818109806382,scr1997,stInflow,reservoir
AT,h0216,2.021818109806382,scr1997,stInflow,reservoir
AT,h0217,2.017561558871092,scr1997,stInflow,reservoir
AT,h0218,2.0133053563958785,scr1997,stInflow,reservoir
AT,h0219,2.0090495030649973,scr1997,stInflow,reservoir
AT,h0220,2.0090495030649973,scr1997,stInflow,reservoir
AT,h0221,2.0090495030649973,scr1997,stInflow,reservoir
AT,h0222,2.0090495030649973,scr1997,stInflow,reservoir
AT,h0223,2.0090495030649973,scr1997,stInflow,reservoir
AT,h0224,2.0090495030649973,scr1997,stInflow,reservoir
AT,h0225,2.0090495030649973,scr1997,stInflow,reservoir
AT,h0226,2.0090495030649973,scr1997,stInflow,reservoir
AT,h0227,2.0090495030649973,scr1997,stInflow,reservoir
AT,h0228,2.0090495030649973,scr1997,stInflow,reservoir
AT,h0229,2.0090495030649973,scr1997,stInflow,reservoir
AT,h0230,2.0090495030649973,scr1997,stInflow,reservoir
