region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0073,0.06117154462354926,scr2015,avaConv,offshore
al,h0074,0.06554513251994014,scr2015,avaConv,offshore
al,h0075,0.02769047529514412,scr2015,avaConv,offshore
al,h0076,0.018721251152095848,scr2015,avaConv,offshore
al,h0077,0.017050669795459567,scr2015,avaConv,offshore
al,h0078,0.016869130100627874,scr2015,avaConv,offshore
al,h0079,0.1725686080598388,scr2015,avaConv,offshore
al,h0080,0.16682653124859084,scr2015,avaConv,offshore
al,h0081,0.16678154378524807,scr2015,avaConv,offshore
al,h0082,0.09751819491023524,scr2015,avaConv,offshore
al,h0083,0.10102242719763117,scr2015,avaConv,offshore
al,h0084,0.1011676610715247,scr2015,avaConv,offshore
al,h0085,0.028618885623552952,scr2015,avaConv,offshore
al,h0086,0.0277709137198881,scr2015,avaConv,offshore
al,h0087,0.029512174762733833,scr2015,avaConv,offshore
al,h0088,0.052519252388345254,scr2015,avaConv,offshore
al,h0089,0.12127433110909817,scr2015,avaConv,offshore
al,h0090,0.1624826709528517,scr2015,avaConv,offshore
al,h0091,0.11612881993032884,scr2015,avaConv,offshore
al,h0092,0.04343777898675847,scr2015,avaConv,offshore
al,h0093,0.06702801774013954,scr2015,avaConv,offshore
al,h0094,0.3819579094733105,scr2015,avaConv,offshore
al,h0095,0.3822060419796436,scr2015,avaConv,offshore
al,h0096,0.3475482233072652,scr2015,avaConv,offshore
ba,h0073,0.014275711279772176,scr2015,avaConv,offshore
ba,h0074,0.023532422096001093,scr2015,avaConv,offshore
ba,h0075,0.007908720028587975,scr2015,avaConv,offshore
ba,h0076,0.007908720028587975,scr2015,avaConv,offshore
ba,h0077,0.0,scr2015,avaConv,offshore
ba,h0078,0.0,scr2015,avaConv,offshore
ba,h0079,0.008267612305285945,scr2015,avaConv,offshore
ba,h0080,0.022729228866690983,scr2015,avaConv,offshore
ba,h0081,0.035155546365256786,scr2015,avaConv,offshore
ba,h0082,0.09405319411683824,scr2015,avaConv,offshore
ba,h0083,0.09688695469274648,scr2015,avaConv,offshore
ba,h0084,0.08825685381483446,scr2015,avaConv,offshore
ba,h0085,0.20369068834313972,scr2015,avaConv,offshore
ba,h0086,0.23184914775107576,scr2015,avaConv,offshore
ba,h0087,0.22639676571807726,scr2015,avaConv,offshore
ba,h0088,0.06258994666852079,scr2015,avaConv,offshore
ba,h0089,0.14562129783030886,scr2015,avaConv,offshore
ba,h0090,0.14580294294988586,scr2015,avaConv,offshore
