region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0049,3.7358250044983405,scr2007,effConv,heatpumpAir
AT,hh0050,3.8081716634949103,scr2007,effConv,heatpumpAir
AT,hh0051,3.979873940772351,scr2007,effConv,heatpumpAir
AT,hh0052,4.043515892484087,scr2007,effConv,heatpumpAir
AT,hh0053,4.035963137102598,scr2007,effConv,heatpumpAir
AT,hh0054,3.9286717142785363,scr2007,effConv,heatpumpAir
AT,hh0055,3.756960411998273,scr2007,effConv,heatpumpAir
AT,hh0056,3.8213362280203267,scr2007,effConv,heatpumpAir
AT,hh0057,4.028557275344255,scr2007,effConv,heatpumpAir
AT,hh0058,4.014771968446869,scr2007,effConv,heatpumpAir
AT,hh0059,3.9830560092240934,scr2007,effConv,heatpumpAir
AT,hh0060,3.9749582345939785,scr2007,effConv,heatpumpAir
BE,hh0049,4.0252769701281075,scr2007,effConv,heatpumpAir
BE,hh0050,3.9961866012762215,scr2007,effConv,heatpumpAir
BE,hh0051,4.005292647678136,scr2007,effConv,heatpumpAir
BE,hh0052,4.059082679187233,scr2007,effConv,heatpumpAir
BE,hh0053,4.06,scr2007,effConv,heatpumpAir
BE,hh0054,4.06,scr2007,effConv,heatpumpAir
BE,hh0055,4.0572484295063695,scr2007,effConv,heatpumpAir
BE,hh0056,4.054497643056727,scr2007,effConv,heatpumpAir
BE,hh0057,4.06,scr2007,effConv,heatpumpAir
BE,hh0058,4.06,scr2007,effConv,heatpumpAir
BE,hh0059,4.06,scr2007,effConv,heatpumpAir
BE,hh0060,4.06,scr2007,effConv,heatpumpAir
BG,hh0049,3.6671999513030684,scr2007,effConv,heatpumpAir
BG,hh0050,3.931659176917627,scr2007,effConv,heatpumpAir
BG,hh0051,4.053175342200539,scr2007,effConv,heatpumpAir
BG,hh0052,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0053,4.055456153186682,scr2007,effConv,heatpumpAir
BG,hh0054,3.995786886751876,scr2007,effConv,heatpumpAir
BG,hh0055,3.6409299010985734,scr2007,effConv,heatpumpAir
BG,hh0056,3.887334599865298,scr2007,effConv,heatpumpAir
BG,hh0057,4.057728076593335,scr2007,effConv,heatpumpAir
BG,hh0058,4.057728076593335,scr2007,effConv,heatpumpAir
BG,hh0059,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0060,4.037979692973465,scr2007,effConv,heatpumpAir
CH,hh0049,3.5854049814443947,scr2007,effConv,heatpumpAir
CH,hh0050,3.6966755584342654,scr2007,effConv,heatpumpAir
CH,hh0051,3.9396980828131536,scr2007,effConv,heatpumpAir
CH,hh0052,4.010095089616433,scr2007,effConv,heatpumpAir
CH,hh0053,3.9969354506589267,scr2007,effConv,heatpumpAir
CH,hh0054,3.806639774004077,scr2007,effConv,heatpumpAir
CH,hh0055,3.6485560822411056,scr2007,effConv,heatpumpAir
CH,hh0056,3.7230998476167,scr2007,effConv,heatpumpAir
CH,hh0057,3.9646367961054,scr2007,effConv,heatpumpAir
CH,hh0058,3.8702783267365204,scr2007,effConv,heatpumpAir
CH,hh0059,3.8824553630390435,scr2007,effConv,heatpumpAir
CH,hh0060,3.9030071239655864,scr2007,effConv,heatpumpAir
CZ,hh0049,3.7488710553298006,scr2007,effConv,heatpumpAir
CZ,hh0050,3.7911226905562216,scr2007,effConv,heatpumpAir
CZ,hh0051,3.8879660209113354,scr2007,effConv,heatpumpAir
CZ,hh0052,4.033849474604722,scr2007,effConv,heatpumpAir
CZ,hh0053,4.012077892006346,scr2007,effConv,heatpumpAir
CZ,hh0054,4.033399191153876,scr2007,effConv,heatpumpAir
CZ,hh0055,3.954508819106195,scr2007,effConv,heatpumpAir
CZ,hh0056,3.9181161113137932,scr2007,effConv,heatpumpAir
CZ,hh0057,3.904004481708398,scr2007,effConv,heatpumpAir
CZ,hh0058,4.044962277816012,scr2007,effConv,heatpumpAir
CZ,hh0059,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0060,4.059999999997672,scr2007,effConv,heatpumpAir
DE,hh0049,3.931922673258449,scr2007,effConv,heatpumpAir
