region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0193,0.19783000266952847,scr2007,avaConv,offshore
al,h0194,0.21629887026133646,scr2007,avaConv,offshore
al,h0195,0.24404875090536549,scr2007,avaConv,offshore
al,h0196,0.2386948166219479,scr2007,avaConv,offshore
al,h0197,0.21367670612270245,scr2007,avaConv,offshore
al,h0198,0.1763045132981598,scr2007,avaConv,offshore
al,h0199,0.10196298344465732,scr2007,avaConv,offshore
al,h0200,0.04604640954947769,scr2007,avaConv,offshore
al,h0201,0.00023205449854235566,scr2007,avaConv,offshore
al,h0202,0.0005116189049654158,scr2007,avaConv,offshore
al,h0203,0.0006071268817655071,scr2007,avaConv,offshore
al,h0204,0.0005903976886468088,scr2007,avaConv,offshore
al,h0205,0.10179099955753271,scr2007,avaConv,offshore
al,h0206,0.20568384548425755,scr2007,avaConv,offshore
al,h0207,0.30229399711264693,scr2007,avaConv,offshore
al,h0208,0.3008342729802735,scr2007,avaConv,offshore
al,h0209,0.2805335598895654,scr2007,avaConv,offshore
al,h0210,0.2586679189048557,scr2007,avaConv,offshore
al,h0211,0.16555559591537422,scr2007,avaConv,offshore
al,h0212,0.08162410292822639,scr2007,avaConv,offshore
al,h0213,0.0,scr2007,avaConv,offshore
al,h0214,0.0,scr2007,avaConv,offshore
al,h0215,0.0012629471961245987,scr2007,avaConv,offshore
al,h0216,0.0012629471961245987,scr2007,avaConv,offshore
al,h0217,0.017832883512083324,scr2007,avaConv,offshore
al,h0218,0.02532412955962162,scr2007,avaConv,offshore
al,h0219,0.03142917089900444,scr2007,avaConv,offshore
al,h0220,0.023013633522917243,scr2007,avaConv,offshore
al,h0221,0.02621259290162063,scr2007,avaConv,offshore
al,h0222,0.03853189365785172,scr2007,avaConv,offshore
al,h0223,0.1479784137154149,scr2007,avaConv,offshore
al,h0224,0.23761915127468694,scr2007,avaConv,offshore
al,h0225,0.2982202191449993,scr2007,avaConv,offshore
al,h0226,0.27192033096359775,scr2007,avaConv,offshore
al,h0227,0.2768674384106231,scr2007,avaConv,offshore
al,h0228,0.3241257998175035,scr2007,avaConv,offshore
al,h0229,0.5145590462751521,scr2007,avaConv,offshore
al,h0230,0.7155144614465954,scr2007,avaConv,offshore
al,h0231,0.891855447986202,scr2007,avaConv,offshore
al,h0232,0.9214447189745556,scr2007,avaConv,offshore
al,h0233,0.9291132429647332,scr2007,avaConv,offshore
al,h0234,0.93952373486912,scr2007,avaConv,offshore
al,h0235,0.6918328206862983,scr2007,avaConv,offshore
al,h0236,0.4289237977745695,scr2007,avaConv,offshore
al,h0237,0.14915845514115708,scr2007,avaConv,offshore
al,h0238,0.12910702676802147,scr2007,avaConv,offshore
al,h0239,0.10998779549989848,scr2007,avaConv,offshore
al,h0240,0.11516834661981268,scr2007,avaConv,offshore
ba,h0193,0.13775584680803024,scr2007,avaConv,offshore
ba,h0194,0.05583535027206365,scr2007,avaConv,offshore
ba,h0195,0.0029010243732368003,scr2007,avaConv,offshore
ba,h0196,0.012219596711886539,scr2007,avaConv,offshore
ba,h0197,0.026728583929939,scr2007,avaConv,offshore
ba,h0198,0.03868785393994474,scr2007,avaConv,offshore
ba,h0199,0.027950208752013515,scr2007,avaConv,offshore
ba,h0200,0.013002017619067023,scr2007,avaConv,offshore
ba,h0201,0.0,scr2007,avaConv,offshore
ba,h0202,0.0,scr2007,avaConv,offshore
ba,h0203,0.001211960772075188,scr2007,avaConv,offshore
ba,h0204,0.010999538107503972,scr2007,avaConv,offshore
ba,h0205,0.012029380838741008,scr2007,avaConv,offshore
ba,h0206,0.017287921313922226,scr2007,avaConv,offshore
ba,h0207,0.023597997898878915,scr2007,avaConv,offshore
ba,h0208,0.047483707572729336,scr2007,avaConv,offshore
ba,h0209,0.07007702759517725,scr2007,avaConv,offshore
ba,h0210,0.07346224289411829,scr2007,avaConv,offshore
ba,h0211,0.04730070325305299,scr2007,avaConv,offshore
ba,h0212,0.01849082112177373,scr2007,avaConv,offshore
ba,h0213,0.0031632183762320683,scr2007,avaConv,offshore
ba,h0214,0.02089286312094461,scr2007,avaConv,offshore
ba,h0215,0.043842736352988396,scr2007,avaConv,offshore
ba,h0216,0.05157518472742767,scr2007,avaConv,offshore
ba,h0217,0.03356729657245986,scr2007,avaConv,offshore
ba,h0218,0.012258011893238701,scr2007,avaConv,offshore
ba,h0219,0.002197867271464557,scr2007,avaConv,offshore
ba,h0220,0.000583478373391553,scr2007,avaConv,offshore
ba,h0221,0.0004866535819651357,scr2007,avaConv,offshore
ba,h0222,0.0016258490471889888,scr2007,avaConv,offshore
ba,h0223,0.008655836603406587,scr2007,avaConv,offshore
ba,h0224,0.020832877340362387,scr2007,avaConv,offshore
ba,h0225,0.041106472334757574,scr2007,avaConv,offshore
ba,h0226,0.058438156329499454,scr2007,avaConv,offshore
ba,h0227,0.0557304663158213,scr2007,avaConv,offshore
ba,h0228,0.045493150641709806,scr2007,avaConv,offshore
ba,h0229,0.3065465121367885,scr2007,avaConv,offshore
ba,h0230,0.5920074068012554,scr2007,avaConv,offshore
ba,h0231,0.8359803600766494,scr2007,avaConv,offshore
ba,h0232,0.8059024935917737,scr2007,avaConv,offshore
ba,h0233,0.7950111363128164,scr2007,avaConv,offshore
ba,h0234,0.8744198385125403,scr2007,avaConv,offshore
ba,h0235,0.5981836068348134,scr2007,avaConv,offshore
ba,h0236,0.3289244252631903,scr2007,avaConv,offshore
ba,h0237,0.06128904014897737,scr2007,avaConv,offshore
ba,h0238,0.07475536587561285,scr2007,avaConv,offshore
ba,h0239,0.1010683378864944,scr2007,avaConv,offshore
ba,h0240,0.11052015125756032,scr2007,avaConv,offshore
be,h0193,0.16129045312670917,scr2007,avaConv,offshore
be,h0194,0.14373119780550692,scr2007,avaConv,offshore
be,h0195,0.1120057091555264,scr2007,avaConv,offshore
be,h0196,0.08533031963605067,scr2007,avaConv,offshore
be,h0197,0.05939487953006892,scr2007,avaConv,offshore
be,h0198,0.039846230432149875,scr2007,avaConv,offshore
be,h0199,0.02431545025433709,scr2007,avaConv,offshore
be,h0200,0.013726043628154326,scr2007,avaConv,offshore
be,h0201,0.00531952383341776,scr2007,avaConv,offshore
be,h0202,0.0016240285495505628,scr2007,avaConv,offshore
be,h0203,0.0007369039001791898,scr2007,avaConv,offshore
be,h0204,0.00038069365811390905,scr2007,avaConv,offshore
be,h0205,0.001639119986290024,scr2007,avaConv,offshore
be,h0206,0.001393463466419506,scr2007,avaConv,offshore
be,h0207,0.0014768638976391485,scr2007,avaConv,offshore
be,h0208,0.0017628883860301755,scr2007,avaConv,offshore
be,h0209,0.00774946948697907,scr2007,avaConv,offshore
be,h0210,0.018045626682003147,scr2007,avaConv,offshore
be,h0211,0.018524493993255575,scr2007,avaConv,offshore
be,h0212,0.01784664457458618,scr2007,avaConv,offshore
be,h0213,0.022880399772927797,scr2007,avaConv,offshore
be,h0214,0.04958585579678517,scr2007,avaConv,offshore
be,h0215,0.06753083670110979,scr2007,avaConv,offshore
be,h0216,0.0748580239026189,scr2007,avaConv,offshore
be,h0217,0.3380084428458342,scr2007,avaConv,offshore
be,h0218,0.6063965757646456,scr2007,avaConv,offshore
be,h0219,0.8685859362690966,scr2007,avaConv,offshore
be,h0220,0.8400823243239863,scr2007,avaConv,offshore
be,h0221,0.80705166365503,scr2007,avaConv,offshore
be,h0222,0.7781676310693442,scr2007,avaConv,offshore
be,h0223,0.7974697407135052,scr2007,avaConv,offshore
be,h0224,0.8244975566772318,scr2007,avaConv,offshore
be,h0225,0.8474131491304473,scr2007,avaConv,offshore
be,h0226,0.8153159883957195,scr2007,avaConv,offshore
be,h0227,0.7703569927558968,scr2007,avaConv,offshore
be,h0228,0.7345054546509389,scr2007,avaConv,offshore
be,h0229,0.7728859583349582,scr2007,avaConv,offshore
be,h0230,0.8320006340104042,scr2007,avaConv,offshore
be,h0231,0.8981242431843208,scr2007,avaConv,offshore
be,h0232,0.9144099992760806,scr2007,avaConv,offshore
be,h0233,0.9295058098512455,scr2007,avaConv,offshore
be,h0234,0.9377804614541376,scr2007,avaConv,offshore
be,h0235,0.941184129177419,scr2007,avaConv,offshore
be,h0236,0.9386256164472706,scr2007,avaConv,offshore
be,h0237,0.9342496876573406,scr2007,avaConv,offshore
be,h0238,0.9294900235555844,scr2007,avaConv,offshore
be,h0239,0.9326219772022414,scr2007,avaConv,offshore
be,h0240,0.9360473064517397,scr2007,avaConv,offshore
bg,h0193,0.23018114853851304,scr2007,avaConv,offshore
bg,h0194,0.2840627261476384,scr2007,avaConv,offshore
bg,h0195,0.40618841941736467,scr2007,avaConv,offshore
bg,h0196,0.5214759178686622,scr2007,avaConv,offshore
bg,h0197,0.5490798575859823,scr2007,avaConv,offshore
bg,h0198,0.5076970050360543,scr2007,avaConv,offshore
bg,h0199,0.3244361402596557,scr2007,avaConv,offshore
bg,h0200,0.15842196535124084,scr2007,avaConv,offshore
bg,h0201,0.003956299928576985,scr2007,avaConv,offshore
bg,h0202,0.004211485685605443,scr2007,avaConv,offshore
bg,h0203,0.00843733515824423,scr2007,avaConv,offshore
bg,h0204,0.0077927983506771124,scr2007,avaConv,offshore
bg,h0205,0.01766021517083272,scr2007,avaConv,offshore
bg,h0206,0.028230941389237606,scr2007,avaConv,offshore
bg,h0207,0.061323885790704226,scr2007,avaConv,offshore
bg,h0208,0.11861029472705271,scr2007,avaConv,offshore
bg,h0209,0.21314783229086073,scr2007,avaConv,offshore
bg,h0210,0.32273339336600476,scr2007,avaConv,offshore
bg,h0211,0.3353909808461955,scr2007,avaConv,offshore
bg,h0212,0.3403113380673695,scr2007,avaConv,offshore
bg,h0213,0.3346619714828019,scr2007,avaConv,offshore
bg,h0214,0.39050548150670145,scr2007,avaConv,offshore
bg,h0215,0.3899936026412242,scr2007,avaConv,offshore
bg,h0216,0.3305652803069911,scr2007,avaConv,offshore
bg,h0217,0.20009556227293007,scr2007,avaConv,offshore
bg,h0218,0.09231066059216535,scr2007,avaConv,offshore
bg,h0219,0.031304928940509895,scr2007,avaConv,offshore
bg,h0220,0.07046088521149856,scr2007,avaConv,offshore
bg,h0221,0.12198557749373197,scr2007,avaConv,offshore
bg,h0222,0.16633613941806893,scr2007,avaConv,offshore
bg,h0223,0.17600658934283306,scr2007,avaConv,offshore
bg,h0224,0.17286222364846243,scr2007,avaConv,offshore
bg,h0225,0.156251437563243,scr2007,avaConv,offshore
bg,h0226,0.13333939334782505,scr2007,avaConv,offshore
bg,h0227,0.09139993617656907,scr2007,avaConv,offshore
bg,h0228,0.04935280158754942,scr2007,avaConv,offshore
bg,h0229,0.04015380074663065,scr2007,avaConv,offshore
bg,h0230,0.043470262534746215,scr2007,avaConv,offshore
bg,h0231,0.049716699548863555,scr2007,avaConv,offshore
bg,h0232,0.05098271982309565,scr2007,avaConv,offshore
bg,h0233,0.08316080937247697,scr2007,avaConv,offshore
bg,h0234,0.14718470325449776,scr2007,avaConv,offshore
bg,h0235,0.1695725392661218,scr2007,avaConv,offshore
bg,h0236,0.13636564591779346,scr2007,avaConv,offshore
bg,h0237,0.09176856031857145,scr2007,avaConv,offshore
bg,h0238,0.09458840758574479,scr2007,avaConv,offshore
bg,h0239,0.10699088888082593,scr2007,avaConv,offshore
bg,h0240,0.11463778489551554,scr2007,avaConv,offshore
de,h0193,0.2588020791955969,scr2007,avaConv,offshore
de,h0194,0.45386695185653575,scr2007,avaConv,offshore
de,h0195,0.6289202865684992,scr2007,avaConv,offshore
de,h0196,0.5755743438906675,scr2007,avaConv,offshore
de,h0197,0.5544085151037716,scr2007,avaConv,offshore
de,h0198,0.5597957610070273,scr2007,avaConv,offshore
de,h0199,0.6618319599861311,scr2007,avaConv,offshore
de,h0200,0.7482412596999694,scr2007,avaConv,offshore
de,h0201,0.8130738978102962,scr2007,avaConv,offshore
