region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.2959992846730392,scr2007,avaConv,runOfRiver
al,h0194,0.30857882150547733,scr2007,avaConv,runOfRiver
al,h0195,0.3211634986476677,scr2007,avaConv,runOfRiver
al,h0196,0.3211634986476677,scr2007,avaConv,runOfRiver
al,h0197,0.3211634986476677,scr2007,avaConv,runOfRiver
al,h0198,0.3211634986476677,scr2007,avaConv,runOfRiver
al,h0199,0.31703915238398894,scr2007,avaConv,runOfRiver
al,h0200,0.312915343476031,scr2007,avaConv,runOfRiver
al,h0201,0.30879207887547433,scr2007,avaConv,runOfRiver
al,h0202,0.30879207887547433,scr2007,avaConv,runOfRiver
al,h0203,0.30879207887547433,scr2007,avaConv,runOfRiver
al,h0204,0.30879207887547433,scr2007,avaConv,runOfRiver
al,h0205,0.31085364269577614,scr2007,avaConv,runOfRiver
al,h0206,0.312915343476031,scr2007,avaConv,runOfRiver
al,h0207,0.3149771803302747,scr2007,avaConv,runOfRiver
al,h0208,0.3149771803302747,scr2007,avaConv,runOfRiver
al,h0209,0.3149771803302747,scr2007,avaConv,runOfRiver
al,h0210,0.3149771803302747,scr2007,avaConv,runOfRiver
al,h0211,0.3389468433248994,scr2007,avaConv,runOfRiver
al,h0212,0.3629335090682819,scr2007,avaConv,runOfRiver
al,h0213,0.386936072255798,scr2007,avaConv,runOfRiver
al,h0214,0.386936072255798,scr2007,avaConv,runOfRiver
al,h0215,0.386936072255798,scr2007,avaConv,runOfRiver
al,h0216,0.386936072255798,scr2007,avaConv,runOfRiver
al,h0217,0.3821628312887139,scr2007,avaConv,runOfRiver
al,h0218,0.3773901872412955,scr2007,avaConv,runOfRiver
al,h0219,0.3726181475217085,scr2007,avaConv,runOfRiver
al,h0220,0.3726181475217085,scr2007,avaConv,runOfRiver
al,h0221,0.3726181475217085,scr2007,avaConv,runOfRiver
al,h0222,0.3726181475217085,scr2007,avaConv,runOfRiver
al,h0223,0.37076647559527104,scr2007,avaConv,runOfRiver
al,h0224,0.3689148962681227,scr2007,avaConv,runOfRiver
al,h0225,0.3670634099963827,scr2007,avaConv,runOfRiver
al,h0226,0.3670634099963827,scr2007,avaConv,runOfRiver
al,h0227,0.3670634099963827,scr2007,avaConv,runOfRiver
