region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0193,0.5203806790062934,scr2007,avaConv,onshore
70AL,h0194,0.3345429638435613,scr2007,avaConv,onshore
70AL,h0195,0.13073813233247547,scr2007,avaConv,onshore
70AL,h0196,0.1471518061724847,scr2007,avaConv,onshore
70AL,h0197,0.163463967095003,scr2007,avaConv,onshore
70AL,h0198,0.17022086699725722,scr2007,avaConv,onshore
70AL,h0199,0.13264979612095093,scr2007,avaConv,onshore
70AL,h0200,0.09417070964261612,scr2007,avaConv,onshore
70AL,h0201,0.07647378567456628,scr2007,avaConv,onshore
70AL,h0202,0.14723536508262824,scr2007,avaConv,onshore
70AL,h0203,0.23954646251801467,scr2007,avaConv,onshore
70AL,h0204,0.35944930942914516,scr2007,avaConv,onshore
70AL,h0205,0.28462899910831946,scr2007,avaConv,onshore
70AL,h0206,0.1977019724233634,scr2007,avaConv,onshore
70AL,h0207,0.08212089428187512,scr2007,avaConv,onshore
70AL,h0208,0.12210941343649498,scr2007,avaConv,onshore
70AL,h0209,0.12574344754566796,scr2007,avaConv,onshore
70AL,h0210,0.08932703428611234,scr2007,avaConv,onshore
70AL,h0211,0.05701947831263773,scr2007,avaConv,onshore
70AL,h0212,0.049333736099384115,scr2007,avaConv,onshore
70AL,h0213,0.059438591159805466,scr2007,avaConv,onshore
70AL,h0214,0.05882295396160059,scr2007,avaConv,onshore
70AL,h0215,0.06099483833667291,scr2007,avaConv,onshore
70AL,h0216,0.055410773248170814,scr2007,avaConv,onshore
70AL,h0217,0.06201089219056338,scr2007,avaConv,onshore
70AL,h0218,0.07024026905519802,scr2007,avaConv,onshore
70AL,h0219,0.08394679602172318,scr2007,avaConv,onshore
70AL,h0220,0.08973983519381598,scr2007,avaConv,onshore
70AL,h0221,0.09583915872581653,scr2007,avaConv,onshore
70AL,h0222,0.10574007019450321,scr2007,avaConv,onshore
70AL,h0223,0.09087920987556941,scr2007,avaConv,onshore
70AL,h0224,0.07100334474916986,scr2007,avaConv,onshore
70AL,h0225,0.05288720753378748,scr2007,avaConv,onshore
70AL,h0226,0.07455084024844864,scr2007,avaConv,onshore
70AL,h0227,0.12899435618212454,scr2007,avaConv,onshore
70AL,h0228,0.21163653570822416,scr2007,avaConv,onshore
70AL,h0229,0.3026702764395352,scr2007,avaConv,onshore
70AL,h0230,0.40481740213412887,scr2007,avaConv,onshore
70AL,h0231,0.5309796636451624,scr2007,avaConv,onshore
70AL,h0232,0.6329522662132072,scr2007,avaConv,onshore
70AL,h0233,0.6908021774965787,scr2007,avaConv,onshore
70AL,h0234,0.7088904229376559,scr2007,avaConv,onshore
70AL,h0235,0.5089928553421178,scr2007,avaConv,onshore
70AL,h0236,0.29785867119475035,scr2007,avaConv,onshore
70AL,h0237,0.0588108038730797,scr2007,avaConv,onshore
70AL,h0238,0.04642265214742203,scr2007,avaConv,onshore
70AL,h0239,0.05305516788689848,scr2007,avaConv,onshore
70AL,h0240,0.07266794007259555,scr2007,avaConv,onshore
49AT,h0193,0.08134199942901164,scr2007,avaConv,onshore
49AT,h0194,0.12127210470341805,scr2007,avaConv,onshore
49AT,h0195,0.1581634646550528,scr2007,avaConv,onshore
49AT,h0196,0.13412711433198823,scr2007,avaConv,onshore
49AT,h0197,0.10431248060862996,scr2007,avaConv,onshore
49AT,h0198,0.08359452386223015,scr2007,avaConv,onshore
49AT,h0199,0.1589102093105118,scr2007,avaConv,onshore
49AT,h0200,0.20743451438706595,scr2007,avaConv,onshore
49AT,h0201,0.2573600066893469,scr2007,avaConv,onshore
49AT,h0202,0.2045262426123471,scr2007,avaConv,onshore
49AT,h0203,0.1879736178000053,scr2007,avaConv,onshore
49AT,h0204,0.20464988342102666,scr2007,avaConv,onshore
49AT,h0205,0.13197672713829517,scr2007,avaConv,onshore
49AT,h0206,0.08301672119898541,scr2007,avaConv,onshore
49AT,h0207,0.03370011229718361,scr2007,avaConv,onshore
49AT,h0208,0.05847093116580883,scr2007,avaConv,onshore
49AT,h0209,0.0768495891362766,scr2007,avaConv,onshore
49AT,h0210,0.07252017275739703,scr2007,avaConv,onshore
49AT,h0211,0.04152711101045004,scr2007,avaConv,onshore
49AT,h0212,0.01696354962522638,scr2007,avaConv,onshore
49AT,h0213,0.00407320085211883,scr2007,avaConv,onshore
49AT,h0214,0.007832393825135007,scr2007,avaConv,onshore
49AT,h0215,0.010414199087897083,scr2007,avaConv,onshore
49AT,h0216,0.010085437441207828,scr2007,avaConv,onshore
49AT,h0217,0.006716449927677148,scr2007,avaConv,onshore
49AT,h0218,0.0037536611533858437,scr2007,avaConv,onshore
49AT,h0219,0.002024836884941807,scr2007,avaConv,onshore
49AT,h0220,0.0013377505979667783,scr2007,avaConv,onshore
49AT,h0221,0.0010813697526781078,scr2007,avaConv,onshore
49AT,h0222,0.001012292612348778,scr2007,avaConv,onshore
49AT,h0223,0.009114544059430503,scr2007,avaConv,onshore
49AT,h0224,0.019411597747570106,scr2007,avaConv,onshore
49AT,h0225,0.037590451089138194,scr2007,avaConv,onshore
49AT,h0226,0.04967106213170388,scr2007,avaConv,onshore
49AT,h0227,0.05299648551559769,scr2007,avaConv,onshore
49AT,h0228,0.058329439599624236,scr2007,avaConv,onshore
49AT,h0229,0.07592061343448442,scr2007,avaConv,onshore
49AT,h0230,0.1182668017555805,scr2007,avaConv,onshore
49AT,h0231,0.14761298584746446,scr2007,avaConv,onshore
49AT,h0232,0.16858533751850296,scr2007,avaConv,onshore
49AT,h0233,0.1727564053141423,scr2007,avaConv,onshore
49AT,h0234,0.20527426679412902,scr2007,avaConv,onshore
49AT,h0235,0.27056836103236714,scr2007,avaConv,onshore
49AT,h0236,0.34493168561937604,scr2007,avaConv,onshore
49AT,h0237,0.40560980356591264,scr2007,avaConv,onshore
49AT,h0238,0.42003873501299,scr2007,avaConv,onshore
49AT,h0239,0.4347275865092698,scr2007,avaConv,onshore
49AT,h0240,0.4787693571791285,scr2007,avaConv,onshore
50AT,h0193,0.29787510979400733,scr2007,avaConv,onshore
50AT,h0194,0.40498689413953365,scr2007,avaConv,onshore
50AT,h0195,0.49017781603273136,scr2007,avaConv,onshore
50AT,h0196,0.45979235981846295,scr2007,avaConv,onshore
50AT,h0197,0.4305345251043756,scr2007,avaConv,onshore
50AT,h0198,0.40908360182667214,scr2007,avaConv,onshore
50AT,h0199,0.4153147136375395,scr2007,avaConv,onshore
50AT,h0200,0.41356850016039337,scr2007,avaConv,onshore
50AT,h0201,0.4332585616145837,scr2007,avaConv,onshore
50AT,h0202,0.4607913485285604,scr2007,avaConv,onshore
50AT,h0203,0.4696317292498658,scr2007,avaConv,onshore
50AT,h0204,0.49921161724321866,scr2007,avaConv,onshore
50AT,h0205,0.34233701820256623,scr2007,avaConv,onshore
50AT,h0206,0.21869896797248617,scr2007,avaConv,onshore
50AT,h0207,0.060553078978475006,scr2007,avaConv,onshore
50AT,h0208,0.07659324077299882,scr2007,avaConv,onshore
50AT,h0209,0.09243597978915755,scr2007,avaConv,onshore
50AT,h0210,0.10188626473931164,scr2007,avaConv,onshore
50AT,h0211,0.10529423880126783,scr2007,avaConv,onshore
50AT,h0212,0.10801923048381956,scr2007,avaConv,onshore
50AT,h0213,0.1216970454347652,scr2007,avaConv,onshore
50AT,h0214,0.13307203543174245,scr2007,avaConv,onshore
