region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.10636762921025913,scr2081,avaConv,wind
AL,h0290,0.20059431701227598,scr2081,avaConv,wind
AL,h0291,0.2909692126852613,scr2081,avaConv,wind
AL,h0292,0.28109159157313857,scr2081,avaConv,wind
AL,h0293,0.27300530648863247,scr2081,avaConv,wind
AL,h0294,0.2625337013323686,scr2081,avaConv,wind
AL,h0295,0.3011956160997113,scr2081,avaConv,wind
AL,h0296,0.3379463947173207,scr2081,avaConv,wind
AL,h0297,0.37266164049838535,scr2081,avaConv,wind
AL,h0298,0.34791925001818363,scr2081,avaConv,wind
AL,h0299,0.31124357484823645,scr2081,avaConv,wind
AL,h0300,0.26193216327621477,scr2081,avaConv,wind
AL,h0301,0.1619383053102708,scr2081,avaConv,wind
AL,h0302,0.07693267450339636,scr2081,avaConv,wind
AL,h0303,0.009211463333186065,scr2081,avaConv,wind
AL,h0304,0.005533681531504608,scr2081,avaConv,wind
AL,h0305,0.0023219632920857707,scr2081,avaConv,wind
AL,h0306,0.00027757425105287776,scr2081,avaConv,wind
AL,h0307,0.0026380332254413177,scr2081,avaConv,wind
AL,h0308,0.0071952546004005035,scr2081,avaConv,wind
AL,h0309,0.01323815086898682,scr2081,avaConv,wind
AL,h0310,0.018150834164099384,scr2081,avaConv,wind
AL,h0311,0.02202508914643629,scr2081,avaConv,wind
AL,h0312,0.025058686850000785,scr2081,avaConv,wind
AL,h0313,0.03048813358296656,scr2081,avaConv,wind
AL,h0314,0.033080939089683466,scr2081,avaConv,wind
AL,h0315,0.033136716782377444,scr2081,avaConv,wind
AL,h0316,0.02748544535311106,scr2081,avaConv,wind
AL,h0317,0.021729390966470037,scr2081,avaConv,wind
AL,h0318,0.015716643620780863,scr2081,avaConv,wind
AL,h0319,0.008559200244412753,scr2081,avaConv,wind
AL,h0320,0.0032345439169719006,scr2081,avaConv,wind
AL,h0321,0.0,scr2081,avaConv,wind
AL,h0322,0.0,scr2081,avaConv,wind
AL,h0323,0.0,scr2081,avaConv,wind
AL,h0324,0.0,scr2081,avaConv,wind
AL,h0325,0.03782245517942044,scr2081,avaConv,wind
AL,h0326,0.08171266382282864,scr2081,avaConv,wind
AL,h0327,0.12983491560351365,scr2081,avaConv,wind
AL,h0328,0.14221640626236484,scr2081,avaConv,wind
AL,h0329,0.14454086623476264,scr2081,avaConv,wind
AL,h0330,0.13634962522657793,scr2081,avaConv,wind
AL,h0331,0.09064652667805337,scr2081,avaConv,wind
AL,h0332,0.048793718903872046,scr2081,avaConv,wind
AL,h0333,0.015851752834355557,scr2081,avaConv,wind
AL,h0334,0.02673720623318078,scr2081,avaConv,wind
AL,h0335,0.0445358006000524,scr2081,avaConv,wind
AL,h0336,0.06573482441596992,scr2081,avaConv,wind
AT,h0289,0.010195117548749223,scr2081,avaConv,wind
AT,h0290,0.008652663632534367,scr2081,avaConv,wind
AT,h0291,0.00710927795328782,scr2081,avaConv,wind
AT,h0292,0.006153612530912498,scr2081,avaConv,wind
AT,h0293,0.004836905646555406,scr2081,avaConv,wind
AT,h0294,0.0031410267033243574,scr2081,avaConv,wind
AT,h0295,0.0034076659597093006,scr2081,avaConv,wind
AT,h0296,0.005709676143297531,scr2081,avaConv,wind
AT,h0297,0.008797274225647252,scr2081,avaConv,wind
AT,h0298,0.010832048645379039,scr2081,avaConv,wind
AT,h0299,0.01515164440849143,scr2081,avaConv,wind
AT,h0300,0.02330509876299488,scr2081,avaConv,wind
AT,h0301,0.022734232477594766,scr2081,avaConv,wind
AT,h0302,0.018462381661637804,scr2081,avaConv,wind
AT,h0303,0.011116093565480264,scr2081,avaConv,wind
AT,h0304,0.0108271608041384,scr2081,avaConv,wind
AT,h0305,0.011194889807197437,scr2081,avaConv,wind
AT,h0306,0.010817599312687368,scr2081,avaConv,wind
AT,h0307,0.015156515061330684,scr2081,avaConv,wind
AT,h0308,0.02015554768539864,scr2081,avaConv,wind
AT,h0309,0.026732269897157972,scr2081,avaConv,wind
AT,h0310,0.027285725964368606,scr2081,avaConv,wind
AT,h0311,0.025296320032340485,scr2081,avaConv,wind
AT,h0312,0.021553297519020482,scr2081,avaConv,wind
AT,h0313,0.031085313562704473,scr2081,avaConv,wind
AT,h0314,0.040654585167515585,scr2081,avaConv,wind
AT,h0315,0.05121878437501073,scr2081,avaConv,wind
AT,h0316,0.046387112740120404,scr2081,avaConv,wind
AT,h0317,0.037882091871944405,scr2081,avaConv,wind
AT,h0318,0.027866753095564013,scr2081,avaConv,wind
AT,h0319,0.022238584732015714,scr2081,avaConv,wind
AT,h0320,0.023187367697736074,scr2081,avaConv,wind
AT,h0321,0.027056913058020583,scr2081,avaConv,wind
AT,h0322,0.02602898305448298,scr2081,avaConv,wind
AT,h0323,0.02424794025291975,scr2081,avaConv,wind
AT,h0324,0.02318731490528379,scr2081,avaConv,wind
AT,h0325,0.014984485723358299,scr2081,avaConv,wind
AT,h0326,0.007772740181449921,scr2081,avaConv,wind
AT,h0327,0.0018381778576813236,scr2081,avaConv,wind
AT,h0328,0.00345178292130916,scr2081,avaConv,wind
AT,h0329,0.0072194484123727165,scr2081,avaConv,wind
AT,h0330,0.01369530950182443,scr2081,avaConv,wind
AT,h0331,0.01551011732840925,scr2081,avaConv,wind
AT,h0332,0.015118898049573424,scr2081,avaConv,wind
AT,h0333,0.013331953528043474,scr2081,avaConv,wind
AT,h0334,0.017988822600218526,scr2081,avaConv,wind
AT,h0335,0.02557838088081612,scr2081,avaConv,wind
AT,h0336,0.03593022471699714,scr2081,avaConv,wind
BA,h0289,0.020799410666008496,scr2081,avaConv,wind
BA,h0290,0.015184980964222421,scr2081,avaConv,wind
BA,h0291,0.009610214234374399,scr2081,avaConv,wind
BA,h0292,0.008199126615830832,scr2081,avaConv,wind
BA,h0293,0.006559849169392706,scr2081,avaConv,wind
BA,h0294,0.00475897859650786,scr2081,avaConv,wind
BA,h0295,0.04860837122619408,scr2081,avaConv,wind
BA,h0296,0.09206087338177295,scr2081,avaConv,wind
BA,h0297,0.13624445792707784,scr2081,avaConv,wind
BA,h0298,0.1392379972718972,scr2081,avaConv,wind
BA,h0299,0.1468621679543707,scr2081,avaConv,wind
BA,h0300,0.158484533510491,scr2081,avaConv,wind
BA,h0301,0.11101152242930348,scr2081,avaConv,wind
BA,h0302,0.05954886376389244,scr2081,avaConv,wind
BA,h0303,0.0034971400761178145,scr2081,avaConv,wind
BA,h0304,0.002037306465909994,scr2081,avaConv,wind
BA,h0305,0.0009704623263010659,scr2081,avaConv,wind
BA,h0306,0.0003757873350229977,scr2081,avaConv,wind
BA,h0307,0.0005367373615814202,scr2081,avaConv,wind
BA,h0308,0.0012331879413812802,scr2081,avaConv,wind
BA,h0309,0.002177284660929925,scr2081,avaConv,wind
BA,h0310,0.0031649168258531366,scr2081,avaConv,wind
BA,h0311,0.0039007308614473148,scr2081,avaConv,wind
BA,h0312,0.004547460505300649,scr2081,avaConv,wind
BA,h0313,0.010593961103082007,scr2081,avaConv,wind
BA,h0314,0.01641499749716069,scr2081,avaConv,wind
BA,h0315,0.02189852388937711,scr2081,avaConv,wind
BA,h0316,0.020889016603511303,scr2081,avaConv,wind
BA,h0317,0.01849071937116248,scr2081,avaConv,wind
BA,h0318,0.013873355476874863,scr2081,avaConv,wind
BA,h0319,0.007772707387326693,scr2081,avaConv,wind
BA,h0320,0.004135053837894003,scr2081,avaConv,wind
BA,h0321,0.003873307251118471,scr2081,avaConv,wind
BA,h0322,0.006276807216537266,scr2081,avaConv,wind
BA,h0323,0.007753997848014794,scr2081,avaConv,wind
BA,h0324,0.008316370640266066,scr2081,avaConv,wind
BA,h0325,0.020385586589647633,scr2081,avaConv,wind
BA,h0326,0.03628881956313042,scr2081,avaConv,wind
BA,h0327,0.055599580789265086,scr2081,avaConv,wind
BA,h0328,0.06486871798663896,scr2081,avaConv,wind
BA,h0329,0.07084177411656299,scr2081,avaConv,wind
BA,h0330,0.07319176781282423,scr2081,avaConv,wind
BA,h0331,0.06020734198480209,scr2081,avaConv,wind
BA,h0332,0.048241222067329365,scr2081,avaConv,wind
BA,h0333,0.04071492036675805,scr2081,avaConv,wind
BA,h0334,0.05302322409774007,scr2081,avaConv,wind
BA,h0335,0.06994113419559364,scr2081,avaConv,wind
BA,h0336,0.08718295360133103,scr2081,avaConv,wind
BE,h0289,0.5525283470868076,scr2081,avaConv,wind
BE,h0290,0.4741616180492005,scr2081,avaConv,wind
