region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2081,avaConv,solar
AL,h0290,0.0,scr2081,avaConv,solar
AL,h0291,0.0,scr2081,avaConv,solar
AL,h0292,0.0,scr2081,avaConv,solar
AL,h0293,0.014214493192923994,scr2081,avaConv,solar
AL,h0294,0.0652188274519274,scr2081,avaConv,solar
AL,h0295,0.15274344142345161,scr2081,avaConv,solar
AL,h0296,0.260429232569754,scr2081,avaConv,solar
AL,h0297,0.37064014614318036,scr2081,avaConv,solar
AL,h0298,0.4723520665257837,scr2081,avaConv,solar
AL,h0299,0.5547730361012563,scr2081,avaConv,solar
AL,h0300,0.5868039965536834,scr2081,avaConv,solar
AL,h0301,0.6035783940463779,scr2081,avaConv,solar
AL,h0302,0.5506502773853318,scr2081,avaConv,solar
AL,h0303,0.4408368622316831,scr2081,avaConv,solar
AL,h0304,0.2547306475555291,scr2081,avaConv,solar
AL,h0305,0.0986176110035695,scr2081,avaConv,solar
AL,h0306,0.023699767819044686,scr2081,avaConv,solar
AL,h0307,0.004317320945912543,scr2081,avaConv,solar
AL,h0308,0.0038448869345723597,scr2081,avaConv,solar
AL,h0309,0.0,scr2081,avaConv,solar
AL,h0310,0.0,scr2081,avaConv,solar
AL,h0311,0.0,scr2081,avaConv,solar
AL,h0312,0.0,scr2081,avaConv,solar
AL,h0313,0.0,scr2081,avaConv,solar
AL,h0314,0.0,scr2081,avaConv,solar
AL,h0315,0.0,scr2081,avaConv,solar
AL,h0316,0.00018950840710304153,scr2081,avaConv,solar
AL,h0317,0.015586254717524749,scr2081,avaConv,solar
AL,h0318,0.06712977512961012,scr2081,avaConv,solar
AL,h0319,0.1678183159195525,scr2081,avaConv,solar
AL,h0320,0.3055036484959658,scr2081,avaConv,solar
AL,h0321,0.45216583976965724,scr2081,avaConv,solar
AL,h0322,0.5893215057257559,scr2081,avaConv,solar
AL,h0323,0.6708110580204731,scr2081,avaConv,solar
AL,h0324,0.7136418910259681,scr2081,avaConv,solar
AL,h0325,0.6924482440757942,scr2081,avaConv,solar
AL,h0326,0.6159402638768693,scr2081,avaConv,solar
AL,h0327,0.46861534524574655,scr2081,avaConv,solar
AL,h0328,0.27427689881328954,scr2081,avaConv,solar
AL,h0329,0.10915980535086436,scr2081,avaConv,solar
AL,h0330,0.028426832001523968,scr2081,avaConv,solar
AL,h0331,0.0054110955885808025,scr2081,avaConv,solar
AL,h0332,0.004830760628874686,scr2081,avaConv,solar
AL,h0333,0.0,scr2081,avaConv,solar
AL,h0334,0.0,scr2081,avaConv,solar
AL,h0335,0.0,scr2081,avaConv,solar
AL,h0336,0.0,scr2081,avaConv,solar
AT,h0289,0.0,scr2081,avaConv,solar
AT,h0290,0.0,scr2081,avaConv,solar
AT,h0291,0.0,scr2081,avaConv,solar
AT,h0292,0.0,scr2081,avaConv,solar
AT,h0293,0.00683740964368077,scr2081,avaConv,solar
AT,h0294,0.04259729270273375,scr2081,avaConv,solar
AT,h0295,0.14121662193628287,scr2081,avaConv,solar
AT,h0296,0.27637384542139504,scr2081,avaConv,solar
AT,h0297,0.4071361775847644,scr2081,avaConv,solar
AT,h0298,0.5030086134417091,scr2081,avaConv,solar
AT,h0299,0.5577473096381181,scr2081,avaConv,solar
AT,h0300,0.5679451403341264,scr2081,avaConv,solar
AT,h0301,0.5141246136509476,scr2081,avaConv,solar
AT,h0302,0.451870753215024,scr2081,avaConv,solar
AT,h0303,0.35920929928435846,scr2081,avaConv,solar
AT,h0304,0.26362943804901623,scr2081,avaConv,solar
AT,h0305,0.12856863471529692,scr2081,avaConv,solar
AT,h0306,0.04211087508144951,scr2081,avaConv,solar
AT,h0307,0.005650821469508303,scr2081,avaConv,solar
AT,h0308,0.0008729630460107578,scr2081,avaConv,solar
AT,h0309,0.0008537183839774097,scr2081,avaConv,solar
AT,h0310,0.0,scr2081,avaConv,solar
AT,h0311,0.0,scr2081,avaConv,solar
AT,h0312,0.0,scr2081,avaConv,solar
AT,h0313,0.0,scr2081,avaConv,solar
AT,h0314,0.0,scr2081,avaConv,solar
AT,h0315,0.0,scr2081,avaConv,solar
AT,h0316,0.0,scr2081,avaConv,solar
AT,h0317,0.002081493115556436,scr2081,avaConv,solar
AT,h0318,0.013788555455990236,scr2081,avaConv,solar
AT,h0319,0.10793392314882208,scr2081,avaConv,solar
AT,h0320,0.26445306953945374,scr2081,avaConv,solar
AT,h0321,0.47729596009134906,scr2081,avaConv,solar
AT,h0322,0.6029121431838125,scr2081,avaConv,solar
AT,h0323,0.6981804641243592,scr2081,avaConv,solar
AT,h0324,0.7206901092112341,scr2081,avaConv,solar
AT,h0325,0.5640957022333724,scr2081,avaConv,solar
AT,h0326,0.38901100878744566,scr2081,avaConv,solar
AT,h0327,0.22726031591809073,scr2081,avaConv,solar
AT,h0328,0.1595836076044074,scr2081,avaConv,solar
AT,h0329,0.09347778603722876,scr2081,avaConv,solar
AT,h0330,0.03735039871228181,scr2081,avaConv,solar
AT,h0331,0.009800600050249901,scr2081,avaConv,solar
AT,h0332,0.0006962743203859495,scr2081,avaConv,solar
AT,h0333,0.00015496880757425463,scr2081,avaConv,solar
AT,h0334,0.0,scr2081,avaConv,solar
AT,h0335,0.0,scr2081,avaConv,solar
AT,h0336,0.0,scr2081,avaConv,solar
BA,h0289,0.0,scr2081,avaConv,solar
BA,h0290,0.0,scr2081,avaConv,solar
BA,h0291,0.0,scr2081,avaConv,solar
BA,h0292,0.00016550587466066506,scr2081,avaConv,solar
BA,h0293,0.01441610364207006,scr2081,avaConv,solar
BA,h0294,0.0655622646246272,scr2081,avaConv,solar
BA,h0295,0.17410053468566536,scr2081,avaConv,solar
BA,h0296,0.3136658671497279,scr2081,avaConv,solar
BA,h0297,0.46292957373721666,scr2081,avaConv,solar
BA,h0298,0.5956429479272803,scr2081,avaConv,solar
BA,h0299,0.6941242667117532,scr2081,avaConv,solar
BA,h0300,0.735211799597891,scr2081,avaConv,solar
BA,h0301,0.6254462026329307,scr2081,avaConv,solar
BA,h0302,0.4839045576730825,scr2081,avaConv,solar
BA,h0303,0.3284256621045742,scr2081,avaConv,solar
BA,h0304,0.2202250868162722,scr2081,avaConv,solar
BA,h0305,0.09950193465255852,scr2081,avaConv,solar
BA,h0306,0.03265602205650981,scr2081,avaConv,solar
BA,h0307,0.005997728138885811,scr2081,avaConv,solar
BA,h0308,0.004555793309366552,scr2081,avaConv,solar
BA,h0309,0.0,scr2081,avaConv,solar
BA,h0310,0.0,scr2081,avaConv,solar
BA,h0311,0.0,scr2081,avaConv,solar
BA,h0312,0.0,scr2081,avaConv,solar
BA,h0313,0.0,scr2081,avaConv,solar
BA,h0314,0.0,scr2081,avaConv,solar
BA,h0315,0.0,scr2081,avaConv,solar
BA,h0316,0.00011207266420814406,scr2081,avaConv,solar
BA,h0317,0.008475783308584747,scr2081,avaConv,solar
BA,h0318,0.03833958314967002,scr2081,avaConv,solar
BA,h0319,0.150478579546051,scr2081,avaConv,solar
BA,h0320,0.3054493847005563,scr2081,avaConv,solar
BA,h0321,0.5047405276328877,scr2081,avaConv,solar
BA,h0322,0.6322089639883507,scr2081,avaConv,solar
BA,h0323,0.7195378515345661,scr2081,avaConv,solar
BA,h0324,0.7465038068693794,scr2081,avaConv,solar
BA,h0325,0.7306266476130067,scr2081,avaConv,solar
BA,h0326,0.6551121061784257,scr2081,avaConv,solar
BA,h0327,0.5082289894913224,scr2081,avaConv,solar
BA,h0328,0.30593853393060405,scr2081,avaConv,solar
BA,h0329,0.12320089905129471,scr2081,avaConv,solar
BA,h0330,0.038404996567190666,scr2081,avaConv,solar
BA,h0331,0.0069906337437334095,scr2081,avaConv,solar
BA,h0332,0.006141134000424844,scr2081,avaConv,solar
BA,h0333,0.0,scr2081,avaConv,solar
BA,h0334,0.0,scr2081,avaConv,solar
BA,h0335,0.0,scr2081,avaConv,solar
BA,h0336,0.0,scr2081,avaConv,solar
BE,h0289,0.0,scr2081,avaConv,solar
BE,h0290,0.0,scr2081,avaConv,solar
BE,h0291,0.0,scr2081,avaConv,solar
BE,h0292,0.0,scr2081,avaConv,solar
BE,h0293,0.003009125248499858,scr2081,avaConv,solar
BE,h0294,0.027606030652801955,scr2081,avaConv,solar
BE,h0295,0.0986463889288317,scr2081,avaConv,solar
BE,h0296,0.21376072922468142,scr2081,avaConv,solar
BE,h0297,0.33361918291514864,scr2081,avaConv,solar
BE,h0298,0.4411076719393866,scr2081,avaConv,solar
BE,h0299,0.5560124162777177,scr2081,avaConv,solar
BE,h0300,0.6515984972377106,scr2081,avaConv,solar
BE,h0301,0.6399129601771592,scr2081,avaConv,solar
BE,h0302,0.5571782341024711,scr2081,avaConv,solar
BE,h0303,0.44943423418707346,scr2081,avaConv,solar
BE,h0304,0.36993163627765335,scr2081,avaConv,solar
BE,h0305,0.25845251773537853,scr2081,avaConv,solar
BE,h0306,0.12531772987830048,scr2081,avaConv,solar
BE,h0307,0.03890517886880006,scr2081,avaConv,solar
BE,h0308,0.0046061616012862,scr2081,avaConv,solar
BE,h0309,0.0010739381688809528,scr2081,avaConv,solar
BE,h0310,0.0003554520346480718,scr2081,avaConv,solar
BE,h0311,0.0,scr2081,avaConv,solar
BE,h0312,0.0,scr2081,avaConv,solar
BE,h0313,0.0,scr2081,avaConv,solar
BE,h0314,0.0,scr2081,avaConv,solar
BE,h0315,0.0,scr2081,avaConv,solar
BE,h0316,0.0,scr2081,avaConv,solar
BE,h0317,0.005019717135965513,scr2081,avaConv,solar
BE,h0318,0.03342118983582676,scr2081,avaConv,solar
BE,h0319,0.11864293807206434,scr2081,avaConv,solar
BE,h0320,0.25069953302526626,scr2081,avaConv,solar
BE,h0321,0.4062913676115883,scr2081,avaConv,solar
BE,h0322,0.5482608778326822,scr2081,avaConv,solar
BE,h0323,0.6839078826719329,scr2081,avaConv,solar
BE,h0324,0.7907388848832839,scr2081,avaConv,solar
BE,h0325,0.7379371417442723,scr2081,avaConv,solar
BE,h0326,0.6399925649579543,scr2081,avaConv,solar
BE,h0327,0.48236223967837266,scr2081,avaConv,solar
BE,h0328,0.3890732504679199,scr2081,avaConv,solar
BE,h0329,0.2514342094284885,scr2081,avaConv,solar
BE,h0330,0.12177462042409284,scr2081,avaConv,solar
BE,h0331,0.036930213396845636,scr2081,avaConv,solar
BE,h0332,0.003996622037950179,scr2081,avaConv,solar
BE,h0333,0.0001829074290442999,scr2081,avaConv,solar
BE,h0334,0.0,scr2081,avaConv,solar
BE,h0335,0.0,scr2081,avaConv,solar
BE,h0336,0.0,scr2081,avaConv,solar
BG,h0289,0.0,scr2081,avaConv,solar
BG,h0290,0.0,scr2081,avaConv,solar
BG,h0291,0.0,scr2081,avaConv,solar
BG,h0292,0.0014214515992381229,scr2081,avaConv,solar
BG,h0293,0.019407133428542073,scr2081,avaConv,solar
BG,h0294,0.07014835521511174,scr2081,avaConv,solar
BG,h0295,0.1831927511062741,scr2081,avaConv,solar
BG,h0296,0.32004252084646045,scr2081,avaConv,solar
BG,h0297,0.4555174206897345,scr2081,avaConv,solar
BG,h0298,0.532941636326501,scr2081,avaConv,solar
BG,h0299,0.5739828374438579,scr2081,avaConv,solar
BG,h0300,0.5767477569641354,scr2081,avaConv,solar
BG,h0301,0.5957477438301914,scr2081,avaConv,solar
BG,h0302,0.5499038043351494,scr2081,avaConv,solar
BG,h0303,0.436980733299011,scr2081,avaConv,solar
BG,h0304,0.2170237581609211,scr2081,avaConv,solar
BG,h0305,0.06786986929129227,scr2081,avaConv,solar
BG,h0306,0.006911175294963537,scr2081,avaConv,solar
BG,h0307,0.001698505067575595,scr2081,avaConv,solar
BG,h0308,0.0015213894228225098,scr2081,avaConv,solar
BG,h0309,0.0,scr2081,avaConv,solar
BG,h0310,0.0,scr2081,avaConv,solar
BG,h0311,0.0,scr2081,avaConv,solar
BG,h0312,0.0,scr2081,avaConv,solar
BG,h0313,0.0,scr2081,avaConv,solar
BG,h0314,0.0,scr2081,avaConv,solar
BG,h0315,0.0,scr2081,avaConv,solar
BG,h0316,0.002225789236574598,scr2081,avaConv,solar
BG,h0317,0.026393995338778037,scr2081,avaConv,solar
BG,h0318,0.09190771487934252,scr2081,avaConv,solar
BG,h0319,0.1829867574315386,scr2081,avaConv,solar
BG,h0320,0.284630579289849,scr2081,avaConv,solar
BG,h0321,0.3758771349379562,scr2081,avaConv,solar
BG,h0322,0.4730715743730109,scr2081,avaConv,solar
BG,h0323,0.5343638474390561,scr2081,avaConv,solar
BG,h0324,0.555828311387201,scr2081,avaConv,solar
BG,h0325,0.5209855248227694,scr2081,avaConv,solar
BG,h0326,0.4397193703559764,scr2081,avaConv,solar
BG,h0327,0.320828483045657,scr2081,avaConv,solar
BG,h0328,0.1725384318876828,scr2081,avaConv,solar
BG,h0329,0.06100090923676597,scr2081,avaConv,solar
BG,h0330,0.009550039852776927,scr2081,avaConv,solar
BG,h0331,0.0011478688965669713,scr2081,avaConv,solar
BG,h0332,0.0010868229889785393,scr2081,avaConv,solar
BG,h0333,0.0,scr2081,avaConv,solar
BG,h0334,0.0,scr2081,avaConv,solar
BG,h0335,0.0,scr2081,avaConv,solar
BG,h0336,0.0,scr2081,avaConv,solar
CH,h0289,0.0,scr2081,avaConv,solar
CH,h0290,0.0,scr2081,avaConv,solar
CH,h0291,0.0,scr2081,avaConv,solar
CH,h0292,0.0,scr2081,avaConv,solar
CH,h0293,0.012862841519229245,scr2081,avaConv,solar
CH,h0294,0.06610020575311058,scr2081,avaConv,solar
CH,h0295,0.16055940659558932,scr2081,avaConv,solar
CH,h0296,0.27182365129557917,scr2081,avaConv,solar
CH,h0297,0.35709108469055884,scr2081,avaConv,solar
CH,h0298,0.4076073805043377,scr2081,avaConv,solar
CH,h0299,0.43112687543720785,scr2081,avaConv,solar
CH,h0300,0.42477338851010166,scr2081,avaConv,solar
CH,h0301,0.4472923326061298,scr2081,avaConv,solar
CH,h0302,0.43531575758633495,scr2081,avaConv,solar
CH,h0303,0.40315132256514474,scr2081,avaConv,solar
CH,h0304,0.2987833227468896,scr2081,avaConv,solar
CH,h0305,0.18605076330509093,scr2081,avaConv,solar
CH,h0306,0.08443773115301723,scr2081,avaConv,solar
CH,h0307,0.03395786271829358,scr2081,avaConv,solar
CH,h0308,0.010259947885173468,scr2081,avaConv,solar
CH,h0309,0.007298648774049743,scr2081,avaConv,solar
CH,h0310,0.0,scr2081,avaConv,solar
CH,h0311,0.0,scr2081,avaConv,solar
CH,h0312,0.0,scr2081,avaConv,solar
CH,h0313,0.0,scr2081,avaConv,solar
CH,h0314,0.0,scr2081,avaConv,solar
CH,h0315,0.0,scr2081,avaConv,solar
CH,h0316,0.0,scr2081,avaConv,solar
CH,h0317,0.0016689381792431464,scr2081,avaConv,solar
CH,h0318,0.013521283284263119,scr2081,avaConv,solar
CH,h0319,0.10806700771295542,scr2081,avaConv,solar
CH,h0320,0.24806477560990625,scr2081,avaConv,solar
CH,h0321,0.42320088840937004,scr2081,avaConv,solar
CH,h0322,0.5163016531794001,scr2081,avaConv,solar
CH,h0323,0.5979382812418141,scr2081,avaConv,solar
CH,h0324,0.6386361381825862,scr2081,avaConv,solar
CH,h0325,0.5942996595804818,scr2081,avaConv,solar
CH,h0326,0.524958815230701,scr2081,avaConv,solar
CH,h0327,0.42689559838969976,scr2081,avaConv,solar
CH,h0328,0.35784860667301277,scr2081,avaConv,solar
CH,h0329,0.22670896967355583,scr2081,avaConv,solar
CH,h0330,0.10199619700538637,scr2081,avaConv,solar
CH,h0331,0.025220536566069904,scr2081,avaConv,solar
CH,h0332,0.0028930290126511025,scr2081,avaConv,solar
CH,h0333,0.0019098089651125964,scr2081,avaConv,solar
CH,h0334,0.0,scr2081,avaConv,solar
CH,h0335,0.0,scr2081,avaConv,solar
CH,h0336,0.0,scr2081,avaConv,solar
CZ,h0289,0.0,scr2081,avaConv,solar
CZ,h0290,0.0,scr2081,avaConv,solar
CZ,h0291,0.0,scr2081,avaConv,solar
CZ,h0292,0.00013538486366248588,scr2081,avaConv,solar
CZ,h0293,0.005548307761639412,scr2081,avaConv,solar
CZ,h0294,0.031954185317597285,scr2081,avaConv,solar
CZ,h0295,0.11672782165425144,scr2081,avaConv,solar
CZ,h0296,0.2593289670351682,scr2081,avaConv,solar
CZ,h0297,0.438079414222464,scr2081,avaConv,solar
CZ,h0298,0.5952568117450575,scr2081,avaConv,solar
CZ,h0299,0.7042139692664283,scr2081,avaConv,solar
CZ,h0300,0.7529090618337471,scr2081,avaConv,solar
CZ,h0301,0.7471067779782146,scr2081,avaConv,solar
CZ,h0302,0.6668912437424582,scr2081,avaConv,solar
CZ,h0303,0.5266676053476662,scr2081,avaConv,solar
CZ,h0304,0.31964527816633764,scr2081,avaConv,solar
CZ,h0305,0.12384430280251481,scr2081,avaConv,solar
CZ,h0306,0.024800214511239975,scr2081,avaConv,solar
CZ,h0307,0.0012394072640158926,scr2081,avaConv,solar
CZ,h0308,0.00038867951814104565,scr2081,avaConv,solar
CZ,h0309,0.0003824900507305109,scr2081,avaConv,solar
CZ,h0310,0.0,scr2081,avaConv,solar
CZ,h0311,0.0,scr2081,avaConv,solar
CZ,h0312,0.0,scr2081,avaConv,solar
CZ,h0313,0.0,scr2081,avaConv,solar
CZ,h0314,0.0,scr2081,avaConv,solar
CZ,h0315,0.0,scr2081,avaConv,solar
CZ,h0316,0.00013034986576460514,scr2081,avaConv,solar
CZ,h0317,0.005071702123157018,scr2081,avaConv,solar
CZ,h0318,0.027846307257720186,scr2081,avaConv,solar
CZ,h0319,0.10709789380573147,scr2081,avaConv,solar
CZ,h0320,0.2258065525054677,scr2081,avaConv,solar
CZ,h0321,0.3563566257831043,scr2081,avaConv,solar
CZ,h0322,0.4119883909446809,scr2081,avaConv,solar
CZ,h0323,0.4352302818811706,scr2081,avaConv,solar
CZ,h0324,0.4238496691073709,scr2081,avaConv,solar
CZ,h0325,0.38975087484266663,scr2081,avaConv,solar
CZ,h0326,0.31327968090533376,scr2081,avaConv,solar
CZ,h0327,0.21874022321542244,scr2081,avaConv,solar
CZ,h0328,0.13163038304194774,scr2081,avaConv,solar
CZ,h0329,0.06444632827017474,scr2081,avaConv,solar
CZ,h0330,0.021441263803090298,scr2081,avaConv,solar
CZ,h0331,0.004036016522174967,scr2081,avaConv,solar
CZ,h0332,0.00014365920970271036,scr2081,avaConv,solar
CZ,h0333,0.0,scr2081,avaConv,solar
CZ,h0334,0.0,scr2081,avaConv,solar
CZ,h0335,0.0,scr2081,avaConv,solar
CZ,h0336,0.0,scr2081,avaConv,solar
DE,h0289,0.0,scr2081,avaConv,solar
DE,h0290,0.0,scr2081,avaConv,solar
DE,h0291,0.0,scr2081,avaConv,solar
DE,h0292,0.0,scr2081,avaConv,solar
DE,h0293,0.00724849736920588,scr2081,avaConv,solar
DE,h0294,0.04095788491499086,scr2081,avaConv,solar
DE,h0295,0.1343369948501482,scr2081,avaConv,solar
DE,h0296,0.2701980582602199,scr2081,avaConv,solar
DE,h0297,0.4193151917437394,scr2081,avaConv,solar
DE,h0298,0.5360483935910214,scr2081,avaConv,solar
DE,h0299,0.6235298497672618,scr2081,avaConv,solar
DE,h0300,0.6761111430912444,scr2081,avaConv,solar
DE,h0301,0.623085916701404,scr2081,avaConv,solar
DE,h0302,0.5261902796693447,scr2081,avaConv,solar
DE,h0303,0.38937011511859904,scr2081,avaConv,solar
DE,h0304,0.28306694743195526,scr2081,avaConv,solar
DE,h0305,0.15507130217642565,scr2081,avaConv,solar
DE,h0306,0.056927654704185725,scr2081,avaConv,solar
DE,h0307,0.014024318957695386,scr2081,avaConv,solar
DE,h0308,0.0025438474500752064,scr2081,avaConv,solar
DE,h0309,0.0018462314246132198,scr2081,avaConv,solar
DE,h0310,0.0,scr2081,avaConv,solar
DE,h0311,0.0,scr2081,avaConv,solar
DE,h0312,0.0,scr2081,avaConv,solar
DE,h0313,0.0,scr2081,avaConv,solar
DE,h0314,0.0,scr2081,avaConv,solar
DE,h0315,0.0,scr2081,avaConv,solar
DE,h0316,0.00014251492296756088,scr2081,avaConv,solar
DE,h0317,0.0036152981829164874,scr2081,avaConv,solar
DE,h0318,0.01835726059322597,scr2081,avaConv,solar
DE,h0319,0.09478490093003421,scr2081,avaConv,solar
DE,h0320,0.21872716714523707,scr2081,avaConv,solar
DE,h0321,0.3761592207263526,scr2081,avaConv,solar
DE,h0322,0.4875575610741691,scr2081,avaConv,solar
DE,h0323,0.5977528463807599,scr2081,avaConv,solar
DE,h0324,0.6709381553231935,scr2081,avaConv,solar
DE,h0325,0.6131188086336569,scr2081,avaConv,solar
DE,h0326,0.4929975747229132,scr2081,avaConv,solar
DE,h0327,0.351258330192837,scr2081,avaConv,solar
DE,h0328,0.2540369943534014,scr2081,avaConv,solar
DE,h0329,0.14773994930162151,scr2081,avaConv,solar
DE,h0330,0.058297945147841146,scr2081,avaConv,solar
DE,h0331,0.015439971261646411,scr2081,avaConv,solar
DE,h0332,0.0018748268167748054,scr2081,avaConv,solar
DE,h0333,0.0008597023479447676,scr2081,avaConv,solar
DE,h0334,0.0,scr2081,avaConv,solar
DE,h0335,0.0,scr2081,avaConv,solar
DE,h0336,0.0,scr2081,avaConv,solar
DK,h0289,0.0,scr2081,avaConv,solar
DK,h0290,0.0,scr2081,avaConv,solar
DK,h0291,0.0,scr2081,avaConv,solar
DK,h0292,0.008595772731582935,scr2081,avaConv,solar
DK,h0293,0.04828151659785957,scr2081,avaConv,solar
DK,h0294,0.1284560901119238,scr2081,avaConv,solar
DK,h0295,0.18426331067054819,scr2081,avaConv,solar
DK,h0296,0.2269432776238611,scr2081,avaConv,solar
DK,h0297,0.2535648501146264,scr2081,avaConv,solar
DK,h0298,0.3254810700861131,scr2081,avaConv,solar
