region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6643,0.004104278271671361,scr2087,avaConv,wind
AL,h6644,0.005286034116037777,scr2087,avaConv,wind
AL,h6645,0.007951666874992889,scr2087,avaConv,wind
AL,h6646,0.012037901851331913,scr2087,avaConv,wind
AL,h6647,0.016942306261260576,scr2087,avaConv,wind
AL,h6648,0.022932460918568105,scr2087,avaConv,wind
AL,h6649,0.028950295274760132,scr2087,avaConv,wind
AL,h6650,0.03422351679147534,scr2087,avaConv,wind
AL,h6651,0.03711579649216184,scr2087,avaConv,wind
AL,h6652,0.03747752266580841,scr2087,avaConv,wind
AL,h6653,0.0356386021584,scr2087,avaConv,wind
AL,h6654,0.032112487002577635,scr2087,avaConv,wind
AL,h6655,0.02751107056966877,scr2087,avaConv,wind
AL,h6656,0.022488591403183683,scr2087,avaConv,wind
AL,h6657,0.018062234596310303,scr2087,avaConv,wind
AL,h6658,0.014950502439022191,scr2087,avaConv,wind
AL,h6659,0.013340179533802503,scr2087,avaConv,wind
AL,h6660,0.013554503331882966,scr2087,avaConv,wind
AL,h6661,0.015556874793621925,scr2087,avaConv,wind
AL,h6662,0.019098694326639482,scr2087,avaConv,wind
AL,h6663,0.02584600613637816,scr2087,avaConv,wind
AL,h6664,0.038364720529852854,scr2087,avaConv,wind
AL,h6665,0.06013801592239542,scr2087,avaConv,wind
AL,h6666,0.09044491642050194,scr2087,avaConv,wind
AL,h6667,0.12518211933369686,scr2087,avaConv,wind
AL,h6668,0.15957481098259577,scr2087,avaConv,wind
AL,h6669,0.19186567751025135,scr2087,avaConv,wind
AL,h6670,0.22381144507819223,scr2087,avaConv,wind
AL,h6671,0.2550220413688319,scr2087,avaConv,wind
AL,h6672,0.28273874377537944,scr2087,avaConv,wind
AL,h6673,0.3031508828783202,scr2087,avaConv,wind
AL,h6674,0.31353618707564934,scr2087,avaConv,wind
AL,h6675,0.3153081812947619,scr2087,avaConv,wind
AL,h6676,0.3128464140459572,scr2087,avaConv,wind
AL,h6677,0.30887408223869306,scr2087,avaConv,wind
AL,h6678,0.3040129214035995,scr2087,avaConv,wind
AL,h6679,0.29375695152102776,scr2087,avaConv,wind
AL,h6680,0.2772516015376157,scr2087,avaConv,wind
AL,h6681,0.2540436529727332,scr2087,avaConv,wind
AL,h6682,0.23194144605011469,scr2087,avaConv,wind
AL,h6683,0.22327944434710087,scr2087,avaConv,wind
AL,h6684,0.23860391490447141,scr2087,avaConv,wind
AL,h6685,0.2757075021371348,scr2087,avaConv,wind
AL,h6686,0.31939463850000527,scr2087,avaConv,wind
AL,h6687,0.3561381842203414,scr2087,avaConv,wind
AL,h6688,0.38295022356712566,scr2087,avaConv,wind
AL,h6689,0.4048396610639205,scr2087,avaConv,wind
AL,h6690,0.4250527150510734,scr2087,avaConv,wind
AL,h6691,0.44435227132522426,scr2087,avaConv,wind
AL,h6692,0.46164212457809145,scr2087,avaConv,wind
AL,h6693,0.47672039882130846,scr2087,avaConv,wind
AL,h6694,0.4902560652868175,scr2087,avaConv,wind
AL,h6695,0.5026304121316292,scr2087,avaConv,wind
AL,h6696,0.5134690388350841,scr2087,avaConv,wind
AL,h6697,0.5203901434714655,scr2087,avaConv,wind
AL,h6698,0.5262428344186405,scr2087,avaConv,wind
AL,h6699,0.5326686333346491,scr2087,avaConv,wind
AL,h6700,0.541200777746187,scr2087,avaConv,wind
AL,h6701,0.5487780340577207,scr2087,avaConv,wind
AL,h6702,0.5541754629387732,scr2087,avaConv,wind
AL,h6703,0.5572736749746635,scr2087,avaConv,wind
AL,h6704,0.5575369540572434,scr2087,avaConv,wind
AL,h6705,0.5537890723270769,scr2087,avaConv,wind
AL,h6706,0.5432751216635012,scr2087,avaConv,wind
AL,h6707,0.5243336890711945,scr2087,avaConv,wind
AL,h6708,0.4945468196643497,scr2087,avaConv,wind
AL,h6709,0.45600392355654257,scr2087,avaConv,wind
AL,h6710,0.4121110778927313,scr2087,avaConv,wind
AL,h6711,0.3694584318026023,scr2087,avaConv,wind
AL,h6712,0.33215595420030475,scr2087,avaConv,wind
AL,h6713,0.30369379851478734,scr2087,avaConv,wind
AL,h6714,0.28574535844117416,scr2087,avaConv,wind
AL,h6715,0.27406161049921096,scr2087,avaConv,wind
AL,h6716,0.26304582277970145,scr2087,avaConv,wind
AL,h6717,0.24604521620560343,scr2087,avaConv,wind
AL,h6718,0.22287476987766694,scr2087,avaConv,wind
AL,h6719,0.19512495607777317,scr2087,avaConv,wind
AL,h6720,0.1648376686324205,scr2087,avaConv,wind
AL,h6721,0.13446438150015871,scr2087,avaConv,wind
AL,h6722,0.10666013982859837,scr2087,avaConv,wind
AL,h6723,0.08414700109890375,scr2087,avaConv,wind
AL,h6724,0.06846459116584125,scr2087,avaConv,wind
AL,h6725,0.05886288640526285,scr2087,avaConv,wind
AL,h6726,0.05431443043968301,scr2087,avaConv,wind
AL,h6727,0.052245766907977075,scr2087,avaConv,wind
AL,h6728,0.050590348551536164,scr2087,avaConv,wind
AL,h6729,0.04842964647227931,scr2087,avaConv,wind
AL,h6730,0.04677717407061627,scr2087,avaConv,wind
AL,h6731,0.04813317075781927,scr2087,avaConv,wind
AL,h6732,0.055061300811329955,scr2087,avaConv,wind
AL,h6733,0.06981506325384335,scr2087,avaConv,wind
AL,h6734,0.08950988378685473,scr2087,avaConv,wind
AL,h6735,0.1114799423207206,scr2087,avaConv,wind
AL,h6736,0.12743183840000197,scr2087,avaConv,wind
AL,h6737,0.13318857045741203,scr2087,avaConv,wind
AL,h6738,0.12614585789320876,scr2087,avaConv,wind
AL,h6739,0.11235842486185317,scr2087,avaConv,wind
AL,h6740,0.09951659369071694,scr2087,avaConv,wind
AL,h6741,0.09285151102050672,scr2087,avaConv,wind
AL,h6742,0.09687323819077324,scr2087,avaConv,wind
AL,h6743,0.11444391254852852,scr2087,avaConv,wind
AL,h6744,0.15019750909928947,scr2087,avaConv,wind
AL,h6745,0.1998713313408576,scr2087,avaConv,wind
AL,h6746,0.2623117712301463,scr2087,avaConv,wind
AL,h6747,0.32533969141741814,scr2087,avaConv,wind
AL,h6748,0.38228370195809713,scr2087,avaConv,wind
AL,h6749,0.42282191891223725,scr2087,avaConv,wind
AL,h6750,0.443144730542655,scr2087,avaConv,wind
AL,h6751,0.4440009084504236,scr2087,avaConv,wind
AL,h6752,0.4425897055717533,scr2087,avaConv,wind
AL,h6753,0.46088163730153475,scr2087,avaConv,wind
AL,h6754,0.5118151552502044,scr2087,avaConv,wind
AL,h6755,0.5769161468560918,scr2087,avaConv,wind
AL,h6756,0.6354989066356624,scr2087,avaConv,wind
AL,h6757,0.6669666907231749,scr2087,avaConv,wind
AL,h6758,0.6762755032943104,scr2087,avaConv,wind
AL,h6759,0.6744049649816982,scr2087,avaConv,wind
AL,h6760,0.672780712531515,scr2087,avaConv,wind
AL,h6761,0.6814391166599033,scr2087,avaConv,wind
AL,h6762,0.697422853739844,scr2087,avaConv,wind
AL,h6763,0.719983698448032,scr2087,avaConv,wind
AL,h6764,0.7402752586068578,scr2087,avaConv,wind
AL,h6765,0.7567157266176411,scr2087,avaConv,wind
AL,h6766,0.7690435452993192,scr2087,avaConv,wind
AL,h6767,0.7783878592549146,scr2087,avaConv,wind
AL,h6768,0.785895994841788,scr2087,avaConv,wind
AL,h6769,0.7930889865275977,scr2087,avaConv,wind
AL,h6770,0.800139062270657,scr2087,avaConv,wind
AL,h6771,0.807313970021679,scr2087,avaConv,wind
AL,h6772,0.8149893686310609,scr2087,avaConv,wind
AL,h6773,0.8222949950795676,scr2087,avaConv,wind
AL,h6774,0.8275066363744694,scr2087,avaConv,wind
AL,h6775,0.8310778355730929,scr2087,avaConv,wind
AL,h6776,0.8331527890724026,scr2087,avaConv,wind
AL,h6777,0.8342553934672007,scr2087,avaConv,wind
AL,h6778,0.8338837651818612,scr2087,avaConv,wind
AL,h6779,0.8328678353083129,scr2087,avaConv,wind
AL,h6780,0.8320232309362956,scr2087,avaConv,wind
AL,h6781,0.8310252606749174,scr2087,avaConv,wind
AL,h6782,0.8283218700947038,scr2087,avaConv,wind
AL,h6783,0.8235159950834254,scr2087,avaConv,wind
AL,h6784,0.8158720299132005,scr2087,avaConv,wind
AL,h6785,0.804802060893634,scr2087,avaConv,wind
AL,h6786,0.7908046365818509,scr2087,avaConv,wind
AL,h6787,0.7755412727768524,scr2087,avaConv,wind
AL,h6788,0.7576640415380747,scr2087,avaConv,wind
AL,h6789,0.7364993010851014,scr2087,avaConv,wind
AL,h6790,0.7110500861299553,scr2087,avaConv,wind
AL,h6791,0.685308430758265,scr2087,avaConv,wind
AL,h6792,0.6603163977764397,scr2087,avaConv,wind
AL,h6793,0.6379629280265883,scr2087,avaConv,wind
AL,h6794,0.6182922186948377,scr2087,avaConv,wind
AL,h6795,0.6011521408950234,scr2087,avaConv,wind
AL,h6796,0.5843315820362179,scr2087,avaConv,wind
AL,h6797,0.5670024426873966,scr2087,avaConv,wind
AL,h6798,0.5506797244131345,scr2087,avaConv,wind
AL,h6799,0.5367563313055701,scr2087,avaConv,wind
AL,h6800,0.5297647174922478,scr2087,avaConv,wind
AL,h6801,0.5265465785794495,scr2087,avaConv,wind
AL,h6802,0.5202541166311202,scr2087,avaConv,wind
AL,h6803,0.5028571884178694,scr2087,avaConv,wind
AL,h6804,0.4736216019400911,scr2087,avaConv,wind
AL,h6805,0.44018426135764677,scr2087,avaConv,wind
AL,h6806,0.4108402975281016,scr2087,avaConv,wind
AL,h6807,0.39351115121946434,scr2087,avaConv,wind
AL,h6808,0.3916032460855429,scr2087,avaConv,wind
AL,h6809,0.4022024953361803,scr2087,avaConv,wind
AL,h6810,0.41954307366113996,scr2087,avaConv,wind
AL,h6811,0.4334071688307552,scr2087,avaConv,wind
AL,h6812,0.4380799789533238,scr2087,avaConv,wind
AL,h6813,0.43206246108419766,scr2087,avaConv,wind
AL,h6814,0.41860565968249935,scr2087,avaConv,wind
AL,h6815,0.39963612332187554,scr2087,avaConv,wind
AL,h6816,0.37570200401082327,scr2087,avaConv,wind
AL,h6817,0.34817725530092936,scr2087,avaConv,wind
AL,h6818,0.3210112343417167,scr2087,avaConv,wind
AL,h6819,0.2960481379447599,scr2087,avaConv,wind
AL,h6820,0.2733769853277345,scr2087,avaConv,wind
AL,h6821,0.2507983043870114,scr2087,avaConv,wind
AL,h6822,0.22787299082185364,scr2087,avaConv,wind
AL,h6823,0.20429618320791973,scr2087,avaConv,wind
AL,h6824,0.17910191051938845,scr2087,avaConv,wind
AL,h6825,0.15186879172122064,scr2087,avaConv,wind
AL,h6826,0.1230921058814474,scr2087,avaConv,wind
AL,h6827,0.09545327344118096,scr2087,avaConv,wind
AL,h6828,0.07205629802466795,scr2087,avaConv,wind
AL,h6829,0.05563651532451198,scr2087,avaConv,wind
AL,h6830,0.046780173247921504,scr2087,avaConv,wind
AL,h6831,0.044060008873211494,scr2087,avaConv,wind
AL,h6832,0.046342075147853545,scr2087,avaConv,wind
AL,h6833,0.052834400567556436,scr2087,avaConv,wind
AL,h6834,0.062208486860512544,scr2087,avaConv,wind
AL,h6835,0.07339705988722504,scr2087,avaConv,wind
AL,h6836,0.0848249916510404,scr2087,avaConv,wind
AL,h6837,0.09488841879875408,scr2087,avaConv,wind
AL,h6838,0.1020301305966943,scr2087,avaConv,wind
AL,h6839,0.1055670525936396,scr2087,avaConv,wind
AL,h6840,0.10675543793477661,scr2087,avaConv,wind
AL,h6841,0.10702041115162574,scr2087,avaConv,wind
AL,h6842,0.10731597598468935,scr2087,avaConv,wind
AL,h6843,0.10826267692247228,scr2087,avaConv,wind
AL,h6844,0.11001930384620606,scr2087,avaConv,wind
AL,h6845,0.11189194246694945,scr2087,avaConv,wind
AL,h6846,0.11313087183473867,scr2087,avaConv,wind
AL,h6847,0.11337285477265877,scr2087,avaConv,wind
AL,h6848,0.11177815461651983,scr2087,avaConv,wind
AL,h6849,0.1062830141299789,scr2087,avaConv,wind
AL,h6850,0.09485510297868059,scr2087,avaConv,wind
AL,h6851,0.07890629086428072,scr2087,avaConv,wind
AL,h6852,0.062060282288869284,scr2087,avaConv,wind
AL,h6853,0.04888744725068998,scr2087,avaConv,wind
AL,h6854,0.04140041301989617,scr2087,avaConv,wind
AL,h6855,0.039133654262043994,scr2087,avaConv,wind
AL,h6856,0.040335889168726144,scr2087,avaConv,wind
AL,h6857,0.04426813843113433,scr2087,avaConv,wind
AL,h6858,0.05126157241734286,scr2087,avaConv,wind
AL,h6859,0.061323712812264425,scr2087,avaConv,wind
AL,h6860,0.07334811408166313,scr2087,avaConv,wind
AL,h6861,0.0850872507233641,scr2087,avaConv,wind
AL,h6862,0.09494889162547863,scr2087,avaConv,wind
AL,h6863,0.10335409206256467,scr2087,avaConv,wind
AL,h6864,0.11112801019664226,scr2087,avaConv,wind
AL,h6865,0.11954917566886977,scr2087,avaConv,wind
AL,h6866,0.12911401370500766,scr2087,avaConv,wind
AL,h6867,0.1401717408233262,scr2087,avaConv,wind
AL,h6868,0.15186888666509396,scr2087,avaConv,wind
AL,h6869,0.16259794073925496,scr2087,avaConv,wind
AL,h6870,0.1715377161168163,scr2087,avaConv,wind
AL,h6871,0.17803104220161522,scr2087,avaConv,wind
AL,h6872,0.17947916325561244,scr2087,avaConv,wind
AL,h6873,0.1715427829009872,scr2087,avaConv,wind
AL,h6874,0.15333966122546655,scr2087,avaConv,wind
AL,h6875,0.1285260662208837,scr2087,avaConv,wind
AL,h6876,0.10245327303915513,scr2087,avaConv,wind
AL,h6877,0.0799582407200468,scr2087,avaConv,wind
AL,h6878,0.0633775026598859,scr2087,avaConv,wind
AL,h6879,0.05433699512550923,scr2087,avaConv,wind
AL,h6880,0.05198484533909943,scr2087,avaConv,wind
AL,h6881,0.055909922446005615,scr2087,avaConv,wind
AL,h6882,0.06626498148508962,scr2087,avaConv,wind
AL,h6883,0.0814174421077328,scr2087,avaConv,wind
AL,h6884,0.0981299348941466,scr2087,avaConv,wind
AL,h6885,0.11204116200743976,scr2087,avaConv,wind
AL,h6886,0.12147026894301534,scr2087,avaConv,wind
AL,h6887,0.12575255327533602,scr2087,avaConv,wind
AL,h6888,0.12569902235857425,scr2087,avaConv,wind
AL,h6889,0.12308992917162662,scr2087,avaConv,wind
AL,h6890,0.1199359196319047,scr2087,avaConv,wind
AL,h6891,0.11813165313655426,scr2087,avaConv,wind
AL,h6892,0.11780079333846183,scr2087,avaConv,wind
AL,h6893,0.11983890663619426,scr2087,avaConv,wind
AL,h6894,0.12548759178322816,scr2087,avaConv,wind
AL,h6895,0.13381332349683436,scr2087,avaConv,wind
AL,h6896,0.14145998723506084,scr2087,avaConv,wind
AL,h6897,0.14506806400392314,scr2087,avaConv,wind
AL,h6898,0.1400256565572019,scr2087,avaConv,wind
AL,h6899,0.12639700174558807,scr2087,avaConv,wind
AL,h6900,0.1042507880509884,scr2087,avaConv,wind
AL,h6901,0.08034786521535064,scr2087,avaConv,wind
AL,h6902,0.059199507090511166,scr2087,avaConv,wind
AL,h6903,0.044868376416587266,scr2087,avaConv,wind
AL,h6904,0.037298792417989356,scr2087,avaConv,wind
AL,h6905,0.035506552800916524,scr2087,avaConv,wind
AL,h6906,0.037714795028250675,scr2087,avaConv,wind
AL,h6907,0.04161678503685677,scr2087,avaConv,wind
AL,h6908,0.04396826995794285,scr2087,avaConv,wind
AL,h6909,0.04276854530298873,scr2087,avaConv,wind
AL,h6910,0.03735967400166512,scr2087,avaConv,wind
AL,h6911,0.030010630364005673,scr2087,avaConv,wind
AL,h6912,0.02152645358653184,scr2087,avaConv,wind
AL,h6913,0.014612702393705218,scr2087,avaConv,wind
AL,h6914,0.009274260370301613,scr2087,avaConv,wind
AL,h6915,0.006343675701066901,scr2087,avaConv,wind
AL,h6916,0.004674823820010359,scr2087,avaConv,wind
AL,h6917,0.003964874159304857,scr2087,avaConv,wind
AL,h6918,0.0038227074963634554,scr2087,avaConv,wind
AL,h6919,0.0039747444286800555,scr2087,avaConv,wind
AL,h6920,0.003928328503207944,scr2087,avaConv,wind
AL,h6921,0.002794499223605005,scr2087,avaConv,wind
AL,h6922,0.0014724968631367884,scr2087,avaConv,wind
AL,h6923,0.00031794297880000257,scr2087,avaConv,wind
AL,h6924,0.00013081659369628218,scr2087,avaConv,wind
AL,h6925,0.0,scr2087,avaConv,wind
AL,h6926,0.0,scr2087,avaConv,wind
AL,h6927,0.0,scr2087,avaConv,wind
AL,h6928,0.0,scr2087,avaConv,wind
AL,h6929,0.0,scr2087,avaConv,wind
AL,h6930,0.0,scr2087,avaConv,wind
AL,h6931,0.0,scr2087,avaConv,wind
AL,h6932,0.0,scr2087,avaConv,wind
AL,h6933,0.0,scr2087,avaConv,wind
AL,h6934,0.0,scr2087,avaConv,wind
AL,h6935,0.00010124246238124629,scr2087,avaConv,wind
AL,h6936,0.00019051453111139076,scr2087,avaConv,wind
AL,h6937,0.00023999203075199843,scr2087,avaConv,wind
AL,h6938,0.00022567266902111537,scr2087,avaConv,wind
AL,h6939,0.0001731745787146688,scr2087,avaConv,wind
AL,h6940,0.00012647612357283644,scr2087,avaConv,wind
AL,h6941,0.00012187555420020298,scr2087,avaConv,wind
AL,h6942,0.00016869572536529003,scr2087,avaConv,wind
AL,h6943,0.00026554742059960905,scr2087,avaConv,wind
AL,h6944,0.0003879198887867992,scr2087,avaConv,wind
AL,h6945,0.0004880672670300464,scr2087,avaConv,wind
AL,h6946,0.0005108630349260283,scr2087,avaConv,wind
AL,h6947,0.0004247407822534702,scr2087,avaConv,wind
AL,h6948,0.00024042279320905986,scr2087,avaConv,wind
AL,h6949,0.0,scr2087,avaConv,wind
AL,h6950,0.0,scr2087,avaConv,wind
AL,h6951,0.0,scr2087,avaConv,wind
AL,h6952,0.0,scr2087,avaConv,wind
AL,h6953,0.0,scr2087,avaConv,wind
AL,h6954,0.0,scr2087,avaConv,wind
AL,h6955,0.0,scr2087,avaConv,wind
AL,h6956,0.0,scr2087,avaConv,wind
AL,h6957,0.0,scr2087,avaConv,wind
AL,h6958,0.0,scr2087,avaConv,wind
AL,h6959,0.0001325722709421396,scr2087,avaConv,wind
AL,h6960,0.0007746838268641755,scr2087,avaConv,wind
AL,h6961,0.0023644234229454734,scr2087,avaConv,wind
AL,h6962,0.00489918616632947,scr2087,avaConv,wind
AL,h6963,0.007900650574174621,scr2087,avaConv,wind
AL,h6964,0.010708788427800462,scr2087,avaConv,wind
AL,h6965,0.01308199285792963,scr2087,avaConv,wind
AL,h6966,0.014838154644007139,scr2087,avaConv,wind
AL,h6967,0.016167949286334516,scr2087,avaConv,wind
AL,h6968,0.01705047425477483,scr2087,avaConv,wind
AL,h6969,0.01766305874906645,scr2087,avaConv,wind
AL,h6970,0.018440609815548643,scr2087,avaConv,wind
AL,h6971,0.020542044987146395,scr2087,avaConv,wind
AL,h6972,0.024547127620197725,scr2087,avaConv,wind
AL,h6973,0.03122425836111305,scr2087,avaConv,wind
AL,h6974,0.040378122497619365,scr2087,avaConv,wind
AL,h6975,0.05126079952431444,scr2087,avaConv,wind
AL,h6976,0.06278040333515135,scr2087,avaConv,wind
AL,h6977,0.07310049495372975,scr2087,avaConv,wind
AL,h6978,0.08221425219849084,scr2087,avaConv,wind
AL,h6979,0.08955602075824837,scr2087,avaConv,wind
AL,h6980,0.09487526966685579,scr2087,avaConv,wind
AL,h6981,0.09684965419841189,scr2087,avaConv,wind
AL,h6982,0.09518274608148797,scr2087,avaConv,wind
AL,h6983,0.09165953958034176,scr2087,avaConv,wind
AL,h6984,0.08849789611709549,scr2087,avaConv,wind
AL,h6985,0.08758748554032027,scr2087,avaConv,wind
AL,h6986,0.08946300804617083,scr2087,avaConv,wind
AL,h6987,0.09382651069695815,scr2087,avaConv,wind
AL,h6988,0.09951089099347085,scr2087,avaConv,wind
AL,h6989,0.10513352318122547,scr2087,avaConv,wind
AL,h6990,0.10910946173533713,scr2087,avaConv,wind
AL,h6991,0.10996706365262275,scr2087,avaConv,wind
AL,h6992,0.10601216804960333,scr2087,avaConv,wind
AL,h6993,0.0977584983097939,scr2087,avaConv,wind
AL,h6994,0.086807781491662,scr2087,avaConv,wind
AL,h6995,0.07556630230063335,scr2087,avaConv,wind
AL,h6996,0.06592263145193596,scr2087,avaConv,wind
AL,h6997,0.059960543218108134,scr2087,avaConv,wind
AL,h6998,0.05911201879790855,scr2087,avaConv,wind
AL,h6999,0.06340911928091943,scr2087,avaConv,wind
AL,h7000,0.07118852885561813,scr2087,avaConv,wind
AL,h7001,0.08169272300010157,scr2087,avaConv,wind
AL,h7002,0.09271477892521356,scr2087,avaConv,wind
AL,h7003,0.10179330963894087,scr2087,avaConv,wind
AL,h7004,0.10603529401187752,scr2087,avaConv,wind
AL,h7005,0.10543801030904369,scr2087,avaConv,wind
AL,h7006,0.10162716332532869,scr2087,avaConv,wind
AL,h7007,0.09693580583781677,scr2087,avaConv,wind
AL,h7008,0.09265500328788484,scr2087,avaConv,wind
AL,h7009,0.08895571067159126,scr2087,avaConv,wind
AL,h7010,0.08584746103851641,scr2087,avaConv,wind
AL,h7011,0.0823625055503244,scr2087,avaConv,wind
AL,h7012,0.07858335720282489,scr2087,avaConv,wind
AL,h7013,0.07393112982604362,scr2087,avaConv,wind
AL,h7014,0.06939266703355454,scr2087,avaConv,wind
AL,h7015,0.0652047185628507,scr2087,avaConv,wind
AL,h7016,0.05937879125270856,scr2087,avaConv,wind
AL,h7017,0.05010493445106514,scr2087,avaConv,wind
AL,h7018,0.036079850548374565,scr2087,avaConv,wind
AL,h7019,0.020058075396822243,scr2087,avaConv,wind
AL,h7020,0.007730527257519951,scr2087,avaConv,wind
AL,h7021,0.0012647006288997232,scr2087,avaConv,wind
AL,h7022,0.0,scr2087,avaConv,wind
AL,h7023,0.0,scr2087,avaConv,wind
AL,h7024,0.0,scr2087,avaConv,wind
AL,h7025,0.0,scr2087,avaConv,wind
AL,h7026,0.0,scr2087,avaConv,wind
AL,h7027,0.0,scr2087,avaConv,wind
AL,h7028,0.0,scr2087,avaConv,wind
AL,h7029,0.0,scr2087,avaConv,wind
AL,h7030,0.0,scr2087,avaConv,wind
AL,h7031,0.0,scr2087,avaConv,wind
AL,h7032,0.0,scr2087,avaConv,wind
AL,h7033,0.0,scr2087,avaConv,wind
AL,h7034,0.0,scr2087,avaConv,wind
AL,h7035,0.0,scr2087,avaConv,wind
AL,h7036,0.0,scr2087,avaConv,wind
AL,h7037,0.00017154303696448488,scr2087,avaConv,wind
AL,h7038,0.0002422917074916923,scr2087,avaConv,wind
AL,h7039,0.0003006412307898688,scr2087,avaConv,wind
AL,h7040,0.0003186144769518796,scr2087,avaConv,wind
AL,h7041,0.00027971139813152545,scr2087,avaConv,wind
AL,h7042,0.00020735052861606558,scr2087,avaConv,wind
AL,h7043,0.00016051254214967403,scr2087,avaConv,wind
AL,h7044,0.00019616292936299167,scr2087,avaConv,wind
AL,h7045,0.0008600087457128341,scr2087,avaConv,wind
AL,h7046,0.002801007803781845,scr2087,avaConv,wind
AL,h7047,0.006689829930925052,scr2087,avaConv,wind
AL,h7048,0.011805661824093826,scr2087,avaConv,wind
AL,h7049,0.01708617757953663,scr2087,avaConv,wind
AL,h7050,0.021567707394773223,scr2087,avaConv,wind
AL,h7051,0.025508352653991477,scr2087,avaConv,wind
AL,h7052,0.029262950840301657,scr2087,avaConv,wind
AL,h7053,0.0329460141152969,scr2087,avaConv,wind
AL,h7054,0.036396897524535024,scr2087,avaConv,wind
AL,h7055,0.0396107762629979,scr2087,avaConv,wind
AL,h7056,0.043089533314819364,scr2087,avaConv,wind
AL,h7057,0.048383446932838144,scr2087,avaConv,wind
AL,h7058,0.0562313388112492,scr2087,avaConv,wind
AL,h7059,0.06531775217944827,scr2087,avaConv,wind
AL,h7060,0.0718846921928879,scr2087,avaConv,wind
AL,h7061,0.07310541003162514,scr2087,avaConv,wind
