region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.6260619865334183,scr2001,avaConv,runOfRiver
AL,h0002,0.6260619865334183,scr2001,avaConv,runOfRiver
AL,h0003,0.6260619865334183,scr2001,avaConv,runOfRiver
AL,h0004,0.6260619865334183,scr2001,avaConv,runOfRiver
AL,h0005,0.6260619865334183,scr2001,avaConv,runOfRiver
AL,h0006,0.6260619865334183,scr2001,avaConv,runOfRiver
AL,h0007,0.5749949682344249,scr2001,avaConv,runOfRiver
AL,h0008,0.524017377062401,scr2001,avaConv,runOfRiver
AL,h0009,0.4731375890651183,scr2001,avaConv,runOfRiver
AL,h0010,0.4731375890651183,scr2001,avaConv,runOfRiver
AL,h0011,0.4731375890651183,scr2001,avaConv,runOfRiver
AL,h0012,0.4731375890651183,scr2001,avaConv,runOfRiver
AL,h0013,0.4675464816189834,scr2001,avaConv,runOfRiver
AL,h0014,0.46195669319519495,scr2001,avaConv,runOfRiver
AL,h0015,0.4563682391445158,scr2001,avaConv,runOfRiver
AL,h0016,0.4563682391445158,scr2001,avaConv,runOfRiver
AL,h0017,0.4563682391445158,scr2001,avaConv,runOfRiver
AL,h0018,0.4563682391445158,scr2001,avaConv,runOfRiver
AL,h0019,0.4786582947623985,scr2001,avaConv,runOfRiver
AL,h0020,0.5009688576748458,scr2001,avaConv,runOfRiver
AL,h0021,0.5232990480607891,scr2001,avaConv,runOfRiver
AL,h0022,0.5232990480607891,scr2001,avaConv,runOfRiver
AL,h0023,0.5232990480607891,scr2001,avaConv,runOfRiver
AL,h0024,0.5232990480607891,scr2001,avaConv,runOfRiver
AL,h0025,0.49845702685491866,scr2001,avaConv,runOfRiver
AL,h0026,0.47363941910298274,scr2001,avaConv,runOfRiver
AL,h0027,0.4488474551337313,scr2001,avaConv,runOfRiver
AL,h0028,0.4488474551337313,scr2001,avaConv,runOfRiver
AL,h0029,0.4488474551337313,scr2001,avaConv,runOfRiver
AL,h0030,0.4488474551337313,scr2001,avaConv,runOfRiver
