region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0576,0.5041276305976665,scr2004,avaConv,offshore
be,h0577,0.5021231391378232,scr2004,avaConv,offshore
be,h0578,0.4785422677371813,scr2004,avaConv,offshore
be,h0579,0.3834222138283864,scr2004,avaConv,offshore
be,h0580,0.3416902914163216,scr2004,avaConv,offshore
be,h0581,0.23831532944501535,scr2004,avaConv,offshore
be,h0582,0.1493857781376334,scr2004,avaConv,offshore
be,h0583,0.22562918161441348,scr2004,avaConv,offshore
be,h0584,0.2867542739771272,scr2004,avaConv,offshore
be,h0585,0.32666913508284934,scr2004,avaConv,offshore
be,h0586,0.24301820716610711,scr2004,avaConv,offshore
be,h0587,0.18466163301106456,scr2004,avaConv,offshore
be,h0588,0.16005295994602875,scr2004,avaConv,offshore
be,h0589,0.1499028593404929,scr2004,avaConv,offshore
be,h0590,0.15558320483116017,scr2004,avaConv,offshore
be,h0591,0.15463730436344433,scr2004,avaConv,offshore
be,h0592,0.14681649896696222,scr2004,avaConv,offshore
be,h0593,0.14575913761674952,scr2004,avaConv,offshore
be,h0594,0.1414845604235646,scr2004,avaConv,offshore
be,h0595,0.4184233642007657,scr2004,avaConv,offshore
be,h0596,0.6830687954021465,scr2004,avaConv,offshore
be,h0597,0.9497453984024808,scr2004,avaConv,offshore
be,h0598,0.949903162479582,scr2004,avaConv,offshore
be,h0599,0.9499943305276164,scr2004,avaConv,offshore
be,h0600,0.9499998893026967,scr2004,avaConv,offshore
be,h0601,0.6436626876929841,scr2004,avaConv,offshore
be,h0602,0.3308562799924454,scr2004,avaConv,offshore
be,h0603,0.0,scr2004,avaConv,offshore
be,h0604,0.00021984470328458328,scr2004,avaConv,offshore
be,h0605,0.0046583919643992085,scr2004,avaConv,offshore
be,h0606,0.02818540327632254,scr2004,avaConv,offshore
be,h0607,0.06320037329274732,scr2004,avaConv,offshore
be,h0608,0.10202268980801961,scr2004,avaConv,offshore
be,h0609,0.140588234464195,scr2004,avaConv,offshore
be,h0610,0.179973477481949,scr2004,avaConv,offshore
be,h0611,0.19551301691898193,scr2004,avaConv,offshore
be,h0612,0.19349677659975037,scr2004,avaConv,offshore
be,h0613,0.14912522211688142,scr2004,avaConv,offshore
be,h0614,0.12690881694879103,scr2004,avaConv,offshore
be,h0615,0.114886018634366,scr2004,avaConv,offshore
be,h0616,0.13532909499317855,scr2004,avaConv,offshore
be,h0617,0.15500582958447454,scr2004,avaConv,offshore
be,h0618,0.17729920650018835,scr2004,avaConv,offshore
be,h0619,0.17397956026594746,scr2004,avaConv,offshore
be,h0620,0.1661551641558418,scr2004,avaConv,offshore
be,h0621,0.13933692954299134,scr2004,avaConv,offshore
be,h0622,0.1314114839707034,scr2004,avaConv,offshore
be,h0623,0.1340220895992713,scr2004,avaConv,offshore
be,h0624,0.13611056710381897,scr2004,avaConv,offshore
bg,h0553,0.1390717610415855,scr2004,avaConv,offshore
bg,h0554,0.09367331263699957,scr2004,avaConv,offshore
bg,h0555,0.05127602383986847,scr2004,avaConv,offshore
bg,h0556,0.031068501000508505,scr2004,avaConv,offshore
bg,h0557,0.01996975993480524,scr2004,avaConv,offshore
bg,h0558,0.020726411152932857,scr2004,avaConv,offshore
bg,h0559,0.02256405676569144,scr2004,avaConv,offshore
bg,h0560,0.028015593378405854,scr2004,avaConv,offshore
bg,h0561,0.03121091586836175,scr2004,avaConv,offshore
bg,h0562,0.04417727855578607,scr2004,avaConv,offshore
bg,h0563,0.0632782573508805,scr2004,avaConv,offshore
bg,h0564,0.06851249769245545,scr2004,avaConv,offshore
bg,h0565,0.08018913127262041,scr2004,avaConv,offshore
bg,h0566,0.07577654444589829,scr2004,avaConv,offshore
bg,h0567,0.07150077902436063,scr2004,avaConv,offshore
bg,h0568,0.04426164159546498,scr2004,avaConv,offshore
bg,h0569,0.020107284057067673,scr2004,avaConv,offshore
bg,h0570,0.00580890659940088,scr2004,avaConv,offshore
bg,h0571,0.11195331945278637,scr2004,avaConv,offshore
bg,h0572,0.20549813290849647,scr2004,avaConv,offshore
bg,h0573,0.2842793185160032,scr2004,avaConv,offshore
bg,h0574,0.2581636770060212,scr2004,avaConv,offshore
bg,h0575,0.24225091784930544,scr2004,avaConv,offshore
bg,h0576,0.2351123552630991,scr2004,avaConv,offshore
bg,h0577,0.17944897906346607,scr2004,avaConv,offshore
bg,h0578,0.12263491772824803,scr2004,avaConv,offshore
bg,h0579,0.07014224203871294,scr2004,avaConv,offshore
bg,h0580,0.08754759073480142,scr2004,avaConv,offshore
bg,h0581,0.11732178851636585,scr2004,avaConv,offshore
bg,h0582,0.16690852164032866,scr2004,avaConv,offshore
bg,h0583,0.19992624563416386,scr2004,avaConv,offshore
bg,h0584,0.21271747051004058,scr2004,avaConv,offshore
bg,h0585,0.19829433435261323,scr2004,avaConv,offshore
bg,h0586,0.17982365350379037,scr2004,avaConv,offshore
bg,h0587,0.14109201105311628,scr2004,avaConv,offshore
bg,h0588,0.09521587465482224,scr2004,avaConv,offshore
bg,h0589,0.15475103317621894,scr2004,avaConv,offshore
bg,h0590,0.19263102961357614,scr2004,avaConv,offshore
bg,h0591,0.2129315826951557,scr2004,avaConv,offshore
bg,h0592,0.12920929549762497,scr2004,avaConv,offshore
bg,h0593,0.09912601139239748,scr2004,avaConv,offshore
bg,h0594,0.12332877152343709,scr2004,avaConv,offshore
bg,h0595,0.2225862394030016,scr2004,avaConv,offshore
bg,h0596,0.28387445502546843,scr2004,avaConv,offshore
bg,h0597,0.31046239823937805,scr2004,avaConv,offshore
bg,h0598,0.26282414046317715,scr2004,avaConv,offshore
bg,h0599,0.23342180727737877,scr2004,avaConv,offshore
bg,h0600,0.22763336592105035,scr2004,avaConv,offshore
bg,h0601,0.3303116593654924,scr2004,avaConv,offshore
bg,h0602,0.41503557830324295,scr2004,avaConv,offshore
bg,h0603,0.4933687059420294,scr2004,avaConv,offshore
bg,h0604,0.47300571128818997,scr2004,avaConv,offshore
bg,h0605,0.43443262341196465,scr2004,avaConv,offshore
bg,h0606,0.3583871417520807,scr2004,avaConv,offshore
bg,h0607,0.5250105740425808,scr2004,avaConv,offshore
bg,h0608,0.7256741002026628,scr2004,avaConv,offshore
bg,h0609,0.9499992533959993,scr2004,avaConv,offshore
bg,h0610,0.9497396801383111,scr2004,avaConv,offshore
bg,h0611,0.9454778305596369,scr2004,avaConv,offshore
bg,h0612,0.9253297029812917,scr2004,avaConv,offshore
bg,h0613,0.7235375441946347,scr2004,avaConv,offshore
bg,h0614,0.5230882874233441,scr2004,avaConv,offshore
bg,h0615,0.33963324330893946,scr2004,avaConv,offshore
bg,h0616,0.35127885148566795,scr2004,avaConv,offshore
bg,h0617,0.3546118710457664,scr2004,avaConv,offshore
bg,h0618,0.343562555512566,scr2004,avaConv,offshore
bg,h0619,0.29966514161523194,scr2004,avaConv,offshore
bg,h0620,0.2749157625112659,scr2004,avaConv,offshore
bg,h0621,0.2715611809926563,scr2004,avaConv,offshore
bg,h0622,0.2973420754193881,scr2004,avaConv,offshore
bg,h0623,0.2908234145604127,scr2004,avaConv,offshore
bg,h0624,0.2664053015350484,scr2004,avaConv,offshore
de,h0553,0.9386086251973007,scr2004,avaConv,offshore
de,h0554,0.9051005784718937,scr2004,avaConv,offshore
de,h0555,0.8370810988808254,scr2004,avaConv,offshore
de,h0556,0.7460771231045181,scr2004,avaConv,offshore
de,h0557,0.6511422192197234,scr2004,avaConv,offshore
de,h0558,0.5709069176301178,scr2004,avaConv,offshore
de,h0559,0.5101777816612144,scr2004,avaConv,offshore
de,h0560,0.49996583738880157,scr2004,avaConv,offshore
de,h0561,0.5223110724730771,scr2004,avaConv,offshore
de,h0562,0.5533161971356557,scr2004,avaConv,offshore
de,h0563,0.5640421827312361,scr2004,avaConv,offshore
de,h0564,0.5549971353979976,scr2004,avaConv,offshore
de,h0565,0.365540974598405,scr2004,avaConv,offshore
de,h0566,0.1770587442667939,scr2004,avaConv,offshore
de,h0567,0.007919965769919915,scr2004,avaConv,offshore
de,h0568,0.0089975814923007,scr2004,avaConv,offshore
de,h0569,0.021898731697837834,scr2004,avaConv,offshore
de,h0570,0.04365584685102788,scr2004,avaConv,offshore
de,h0571,0.2832589497093822,scr2004,avaConv,offshore
de,h0572,0.5357006539862047,scr2004,avaConv,offshore
de,h0573,0.7973419197878409,scr2004,avaConv,offshore
de,h0574,0.8305908027001632,scr2004,avaConv,offshore
de,h0575,0.8655928710142806,scr2004,avaConv,offshore
de,h0576,0.8974978013811428,scr2004,avaConv,offshore
de,h0577,0.625666959354299,scr2004,avaConv,offshore
de,h0578,0.36397427020436895,scr2004,avaConv,offshore
de,h0579,0.11703172193412041,scr2004,avaConv,offshore
de,h0580,0.15230212424828035,scr2004,avaConv,offshore
de,h0581,0.17644434600536815,scr2004,avaConv,offshore
de,h0582,0.18899612099865218,scr2004,avaConv,offshore
de,h0583,0.14451551742135152,scr2004,avaConv,offshore
de,h0584,0.08839756394640973,scr2004,avaConv,offshore
de,h0585,0.035280416813896355,scr2004,avaConv,offshore
de,h0586,0.029996607547053467,scr2004,avaConv,offshore
de,h0587,0.029364325787998653,scr2004,avaConv,offshore
de,h0588,0.024780720797083704,scr2004,avaConv,offshore
de,h0589,0.1841709369761961,scr2004,avaConv,offshore
de,h0590,0.3913134250372005,scr2004,avaConv,offshore
de,h0591,0.6360323595705294,scr2004,avaConv,offshore
de,h0592,0.7110441431961418,scr2004,avaConv,offshore
de,h0593,0.7534066963716894,scr2004,avaConv,offshore
de,h0594,0.7678317201687612,scr2004,avaConv,offshore
de,h0595,0.8229188830812832,scr2004,avaConv,offshore
de,h0596,0.8795980598646116,scr2004,avaConv,offshore
de,h0597,0.9397262619208058,scr2004,avaConv,offshore
de,h0598,0.9468260930276502,scr2004,avaConv,offshore
de,h0599,0.9498327162920996,scr2004,avaConv,offshore
de,h0600,0.9491273130271602,scr2004,avaConv,offshore
de,h0601,0.8675148821627222,scr2004,avaConv,offshore
de,h0602,0.773543616468309,scr2004,avaConv,offshore
de,h0603,0.6868503319218107,scr2004,avaConv,offshore
de,h0604,0.687532672997631,scr2004,avaConv,offshore
de,h0605,0.702498618012844,scr2004,avaConv,offshore
de,h0606,0.6917690569731365,scr2004,avaConv,offshore
de,h0607,0.4729263980119081,scr2004,avaConv,offshore
de,h0608,0.2690528262166598,scr2004,avaConv,offshore
de,h0609,0.10467943734632566,scr2004,avaConv,offshore
de,h0610,0.13782287061607779,scr2004,avaConv,offshore
de,h0611,0.16731924285598615,scr2004,avaConv,offshore
de,h0612,0.19723900547029233,scr2004,avaConv,offshore
de,h0613,0.2753839915315588,scr2004,avaConv,offshore
de,h0614,0.3535899736219536,scr2004,avaConv,offshore
de,h0615,0.4060740165455832,scr2004,avaConv,offshore
de,h0616,0.38045878860623383,scr2004,avaConv,offshore
de,h0617,0.3357981597851142,scr2004,avaConv,offshore
de,h0618,0.2964346078246624,scr2004,avaConv,offshore
de,h0619,0.22181243448474075,scr2004,avaConv,offshore
de,h0620,0.17290471593610446,scr2004,avaConv,offshore
de,h0621,0.1421149164440416,scr2004,avaConv,offshore
de,h0622,0.16676772927994826,scr2004,avaConv,offshore
de,h0623,0.16716464773925607,scr2004,avaConv,offshore
de,h0624,0.1540320212451175,scr2004,avaConv,offshore
dk_e,h0553,0.9483176441625497,scr2004,avaConv,offshore
dk_e,h0554,0.9456274650162021,scr2004,avaConv,offshore
dk_e,h0555,0.9403210244919697,scr2004,avaConv,offshore
dk_e,h0556,0.9348530594006014,scr2004,avaConv,offshore
dk_e,h0557,0.930461837559065,scr2004,avaConv,offshore
dk_e,h0558,0.9275229640830858,scr2004,avaConv,offshore
dk_e,h0559,0.6530342287643275,scr2004,avaConv,offshore
dk_e,h0560,0.38070350412340415,scr2004,avaConv,offshore
dk_e,h0561,0.1130885684083492,scr2004,avaConv,offshore
dk_e,h0562,0.14607297116050094,scr2004,avaConv,offshore
dk_e,h0563,0.2096185945803407,scr2004,avaConv,offshore
dk_e,h0564,0.24856744464530717,scr2004,avaConv,offshore
dk_e,h0565,0.22129572097751246,scr2004,avaConv,offshore
dk_e,h0566,0.14765534142105294,scr2004,avaConv,offshore
dk_e,h0567,0.07736593285629373,scr2004,avaConv,offshore
dk_e,h0568,0.06469264506167897,scr2004,avaConv,offshore
dk_e,h0569,0.057050256122184284,scr2004,avaConv,offshore
dk_e,h0570,0.053302616593870485,scr2004,avaConv,offshore
dk_e,h0571,0.26584438619351297,scr2004,avaConv,offshore
dk_e,h0572,0.4942397732255635,scr2004,avaConv,offshore
dk_e,h0573,0.7331630811565035,scr2004,avaConv,offshore
dk_e,h0574,0.778140473974482,scr2004,avaConv,offshore
dk_e,h0575,0.7925771026977261,scr2004,avaConv,offshore
dk_e,h0576,0.7776914795505432,scr2004,avaConv,offshore
dk_e,h0577,0.5308105164343306,scr2004,avaConv,offshore
dk_e,h0578,0.28640976421414766,scr2004,avaConv,offshore
dk_e,h0579,0.044490783793654856,scr2004,avaConv,offshore
dk_e,h0580,0.04630068269075375,scr2004,avaConv,offshore
dk_e,h0581,0.04453597098224107,scr2004,avaConv,offshore
dk_e,h0582,0.041226615170044084,scr2004,avaConv,offshore
dk_e,h0583,0.031607494646338385,scr2004,avaConv,offshore
dk_e,h0584,0.025023380124129947,scr2004,avaConv,offshore
dk_e,h0585,0.020601482215961316,scr2004,avaConv,offshore
dk_e,h0586,0.025920279843784266,scr2004,avaConv,offshore
dk_e,h0587,0.033996807941751424,scr2004,avaConv,offshore
dk_e,h0588,0.03599528701828655,scr2004,avaConv,offshore
dk_e,h0589,0.16894303629283156,scr2004,avaConv,offshore
dk_e,h0590,0.30851539840453385,scr2004,avaConv,offshore
dk_e,h0591,0.47306233526021524,scr2004,avaConv,offshore
dk_e,h0592,0.5272156709491966,scr2004,avaConv,offshore
dk_e,h0593,0.5830534418591519,scr2004,avaConv,offshore
dk_e,h0594,0.6325263636596834,scr2004,avaConv,offshore
dk_e,h0595,0.7460032475645471,scr2004,avaConv,offshore
dk_e,h0596,0.8489163617022082,scr2004,avaConv,offshore
dk_e,h0597,0.9362798573695047,scr2004,avaConv,offshore
dk_e,h0598,0.9469376742142265,scr2004,avaConv,offshore
dk_e,h0599,0.949755366054938,scr2004,avaConv,offshore
dk_e,h0600,0.95,scr2004,avaConv,offshore
dk_e,h0601,0.7882119681200074,scr2004,avaConv,offshore
dk_e,h0602,0.6293556194360298,scr2004,avaConv,offshore
dk_e,h0603,0.4868377115423025,scr2004,avaConv,offshore
dk_e,h0604,0.5318587840532438,scr2004,avaConv,offshore
dk_e,h0605,0.567518694723704,scr2004,avaConv,offshore
dk_e,h0606,0.580199864812641,scr2004,avaConv,offshore
dk_e,h0607,0.41383942925244,scr2004,avaConv,offshore
dk_e,h0608,0.23717905868356004,scr2004,avaConv,offshore
dk_e,h0609,0.05012272611771122,scr2004,avaConv,offshore
dk_e,h0610,0.02518118535286302,scr2004,avaConv,offshore
dk_e,h0611,0.010438133344488242,scr2004,avaConv,offshore
dk_e,h0612,0.0032618485878905014,scr2004,avaConv,offshore
dk_e,h0613,0.24584379800648518,scr2004,avaConv,offshore
dk_e,h0614,0.4628635093678078,scr2004,avaConv,offshore
dk_e,h0615,0.6638069247602013,scr2004,avaConv,offshore
dk_e,h0616,0.6272990573491939,scr2004,avaConv,offshore
dk_e,h0617,0.5762636234590502,scr2004,avaConv,offshore
dk_e,h0618,0.5106661715327682,scr2004,avaConv,offshore
dk_e,h0619,0.36582311451817484,scr2004,avaConv,offshore
dk_e,h0620,0.2461795649143872,scr2004,avaConv,offshore
dk_e,h0621,0.1527741441849114,scr2004,avaConv,offshore
dk_e,h0622,0.15666700310366627,scr2004,avaConv,offshore
dk_e,h0623,0.14484732226044938,scr2004,avaConv,offshore
dk_e,h0624,0.12136144912330944,scr2004,avaConv,offshore
dk_w,h0553,0.9355828416057267,scr2004,avaConv,offshore
dk_w,h0554,0.9361781910688631,scr2004,avaConv,offshore
dk_w,h0555,0.9497105447624995,scr2004,avaConv,offshore
dk_w,h0556,0.9495129866837108,scr2004,avaConv,offshore
dk_w,h0557,0.9491440589629386,scr2004,avaConv,offshore
dk_w,h0558,0.947573542203558,scr2004,avaConv,offshore
dk_w,h0559,0.8815014966495367,scr2004,avaConv,offshore
dk_w,h0560,0.8418956160554253,scr2004,avaConv,offshore
dk_w,h0561,0.8215999572453556,scr2004,avaConv,offshore
dk_w,h0562,0.8657982324738795,scr2004,avaConv,offshore
dk_w,h0563,0.8974083951789515,scr2004,avaConv,offshore
dk_w,h0564,0.907962485159575,scr2004,avaConv,offshore
dk_w,h0565,0.6713577227678471,scr2004,avaConv,offshore
dk_w,h0566,0.4244526819580294,scr2004,avaConv,offshore
dk_w,h0567,0.20831180666848523,scr2004,avaConv,offshore
dk_w,h0568,0.23525821127236948,scr2004,avaConv,offshore
dk_w,h0569,0.2643908552590441,scr2004,avaConv,offshore
dk_w,h0570,0.2713387851338638,scr2004,avaConv,offshore
dk_w,h0571,0.48228223468112474,scr2004,avaConv,offshore
dk_w,h0572,0.7041115469921612,scr2004,avaConv,offshore
dk_w,h0573,0.9328817780084692,scr2004,avaConv,offshore
dk_w,h0574,0.9363192301951486,scr2004,avaConv,offshore
dk_w,h0575,0.937940799915045,scr2004,avaConv,offshore
dk_w,h0576,0.9410806895712964,scr2004,avaConv,offshore
dk_w,h0577,0.6470645281053924,scr2004,avaConv,offshore
dk_w,h0578,0.34219070038058697,scr2004,avaConv,offshore
dk_w,h0579,0.04868554531740741,scr2004,avaConv,offshore
dk_w,h0580,0.031922955049995885,scr2004,avaConv,offshore
dk_w,h0581,0.033827311600513874,scr2004,avaConv,offshore
dk_w,h0582,0.0504080638029834,scr2004,avaConv,offshore
dk_w,h0583,0.04408128094906246,scr2004,avaConv,offshore
dk_w,h0584,0.03046789150694153,scr2004,avaConv,offshore
dk_w,h0585,0.018565722041417966,scr2004,avaConv,offshore
dk_w,h0586,0.03414694102056029,scr2004,avaConv,offshore
