region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2011,avaConv,solar
AL,h0410,0.0,scr2011,avaConv,solar
AL,h0411,0.0,scr2011,avaConv,solar
AL,h0412,0.0,scr2011,avaConv,solar
AL,h0413,0.006859035313144231,scr2011,avaConv,solar
AL,h0414,0.04557483543999596,scr2011,avaConv,solar
AL,h0415,0.14864547914323517,scr2011,avaConv,solar
AL,h0416,0.3009087485830027,scr2011,avaConv,solar
AL,h0417,0.46556536499441936,scr2011,avaConv,solar
AL,h0418,0.6007338154952502,scr2011,avaConv,solar
AL,h0419,0.6994440368109811,scr2011,avaConv,solar
AL,h0420,0.743248940172656,scr2011,avaConv,solar
AL,h0421,0.7113789949980142,scr2011,avaConv,solar
AL,h0422,0.6196922360847346,scr2011,avaConv,solar
AL,h0423,0.47256195037310234,scr2011,avaConv,solar
AL,h0424,0.28265641600590075,scr2011,avaConv,solar
AL,h0425,0.1365075026002076,scr2011,avaConv,solar
AL,h0426,0.03802764777859529,scr2011,avaConv,solar
AL,h0427,0.012725842556802612,scr2011,avaConv,solar
AL,h0428,0.0,scr2011,avaConv,solar
AL,h0429,0.0,scr2011,avaConv,solar
AL,h0430,0.0,scr2011,avaConv,solar
AL,h0431,0.0,scr2011,avaConv,solar
AL,h0432,0.0,scr2011,avaConv,solar
AL,h0433,0.0,scr2011,avaConv,solar
AL,h0434,0.0,scr2011,avaConv,solar
AL,h0435,0.0,scr2011,avaConv,solar
AL,h0436,0.0,scr2011,avaConv,solar
AL,h0437,0.0038077753248691015,scr2011,avaConv,solar
AL,h0438,0.03955994438326973,scr2011,avaConv,solar
AL,h0439,0.1346478534062846,scr2011,avaConv,solar
AL,h0440,0.28557591886217704,scr2011,avaConv,solar
AL,h0441,0.44764586490958136,scr2011,avaConv,solar
AL,h0442,0.5874795326585132,scr2011,avaConv,solar
AL,h0443,0.6905378690248836,scr2011,avaConv,solar
AL,h0444,0.7372106928401928,scr2011,avaConv,solar
AL,h0445,0.7477205562158468,scr2011,avaConv,solar
AL,h0446,0.6881445451892578,scr2011,avaConv,solar
AL,h0447,0.56120970032459,scr2011,avaConv,solar
AL,h0448,0.3338632248467451,scr2011,avaConv,solar
AL,h0449,0.15992812808606152,scr2011,avaConv,solar
AL,h0450,0.04263702387321179,scr2011,avaConv,solar
AL,h0451,0.014165439377956493,scr2011,avaConv,solar
AL,h0452,0.0,scr2011,avaConv,solar
AL,h0453,0.0,scr2011,avaConv,solar
AL,h0454,0.0,scr2011,avaConv,solar
AL,h0455,0.0,scr2011,avaConv,solar
AL,h0456,0.0,scr2011,avaConv,solar
AL,h0457,0.0,scr2011,avaConv,solar
AL,h0458,0.0,scr2011,avaConv,solar
AL,h0459,0.0,scr2011,avaConv,solar
AL,h0460,0.0,scr2011,avaConv,solar
AL,h0461,0.0009166108700131947,scr2011,avaConv,solar
AL,h0462,0.037117669640628,scr2011,avaConv,solar
AL,h0463,0.12906779672624819,scr2011,avaConv,solar
AL,h0464,0.28631191709682136,scr2011,avaConv,solar
AL,h0465,0.44961572895497154,scr2011,avaConv,solar
AL,h0466,0.6002298225340258,scr2011,avaConv,solar
AL,h0467,0.7132839562156877,scr2011,avaConv,solar
AL,h0468,0.7668164234696486,scr2011,avaConv,solar
AL,h0469,0.7511072032762621,scr2011,avaConv,solar
AL,h0470,0.6682691841225625,scr2011,avaConv,solar
AL,h0471,0.5241748632785397,scr2011,avaConv,solar
AL,h0472,0.3127612769990804,scr2011,avaConv,solar
AL,h0473,0.13513501747103265,scr2011,avaConv,solar
AL,h0474,0.0275747568116961,scr2011,avaConv,solar
AL,h0475,0.0041704897726319,scr2011,avaConv,solar
AL,h0476,0.0,scr2011,avaConv,solar
AL,h0477,0.0,scr2011,avaConv,solar
AL,h0478,0.0,scr2011,avaConv,solar
AL,h0479,0.0,scr2011,avaConv,solar
AL,h0480,0.0,scr2011,avaConv,solar
AT,h0409,0.0,scr2011,avaConv,solar
AT,h0410,0.0,scr2011,avaConv,solar
AT,h0411,0.0,scr2011,avaConv,solar
AT,h0412,0.0,scr2011,avaConv,solar
AT,h0413,0.006126552256394491,scr2011,avaConv,solar
AT,h0414,0.05572893633388902,scr2011,avaConv,solar
AT,h0415,0.15974660337695085,scr2011,avaConv,solar
AT,h0416,0.31244976595680046,scr2011,avaConv,solar
AT,h0417,0.4538587428429114,scr2011,avaConv,solar
AT,h0418,0.5813574804205441,scr2011,avaConv,solar
AT,h0419,0.6774027942756541,scr2011,avaConv,solar
AT,h0420,0.7270176035582782,scr2011,avaConv,solar
AT,h0421,0.6737963805480671,scr2011,avaConv,solar
AT,h0422,0.5861517126088706,scr2011,avaConv,solar
AT,h0423,0.48131163425443085,scr2011,avaConv,solar
AT,h0424,0.3712722830898799,scr2011,avaConv,solar
AT,h0425,0.19899133282251144,scr2011,avaConv,solar
AT,h0426,0.07609550262292053,scr2011,avaConv,solar
AT,h0427,0.012266024043648755,scr2011,avaConv,solar
AT,h0428,0.007407467676230946,scr2011,avaConv,solar
AT,h0429,0.0,scr2011,avaConv,solar
AT,h0430,0.0,scr2011,avaConv,solar
AT,h0431,0.0,scr2011,avaConv,solar
AT,h0432,0.0,scr2011,avaConv,solar
AT,h0433,0.0,scr2011,avaConv,solar
AT,h0434,0.0,scr2011,avaConv,solar
AT,h0435,0.0,scr2011,avaConv,solar
AT,h0436,0.0,scr2011,avaConv,solar
AT,h0437,0.0005543799672372053,scr2011,avaConv,solar
AT,h0438,0.03191368472305842,scr2011,avaConv,solar
AT,h0439,0.07146078824316986,scr2011,avaConv,solar
AT,h0440,0.13808502087226168,scr2011,avaConv,solar
AT,h0441,0.18419942151975413,scr2011,avaConv,solar
AT,h0442,0.24991839397652305,scr2011,avaConv,solar
AT,h0443,0.2993265324172736,scr2011,avaConv,solar
AT,h0444,0.33042783226874145,scr2011,avaConv,solar
AT,h0445,0.2708247567276508,scr2011,avaConv,solar
AT,h0446,0.2021320377527203,scr2011,avaConv,solar
AT,h0447,0.1181720170346118,scr2011,avaConv,solar
AT,h0448,0.0851098011405061,scr2011,avaConv,solar
AT,h0449,0.04175612910928384,scr2011,avaConv,solar
AT,h0450,0.012864918384209511,scr2011,avaConv,solar
AT,h0451,0.0010253636069331438,scr2011,avaConv,solar
AT,h0452,0.0,scr2011,avaConv,solar
AT,h0453,0.0,scr2011,avaConv,solar
AT,h0454,0.0,scr2011,avaConv,solar
AT,h0455,0.0,scr2011,avaConv,solar
AT,h0456,0.0,scr2011,avaConv,solar
AT,h0457,0.0,scr2011,avaConv,solar
AT,h0458,0.0,scr2011,avaConv,solar
AT,h0459,0.0,scr2011,avaConv,solar
AT,h0460,0.0,scr2011,avaConv,solar
AT,h0461,0.0,scr2011,avaConv,solar
AT,h0462,0.01513529596158164,scr2011,avaConv,solar
AT,h0463,0.0867414466273138,scr2011,avaConv,solar
AT,h0464,0.2300548302721794,scr2011,avaConv,solar
AT,h0465,0.40544354687944095,scr2011,avaConv,solar
AT,h0466,0.5554439884103,scr2011,avaConv,solar
AT,h0467,0.6662673316738104,scr2011,avaConv,solar
AT,h0468,0.735052814350771,scr2011,avaConv,solar
AT,h0469,0.7280982345268326,scr2011,avaConv,solar
AT,h0470,0.6519740263056721,scr2011,avaConv,solar
AT,h0471,0.5289393369419497,scr2011,avaConv,solar
AT,h0472,0.3648169327153061,scr2011,avaConv,solar
AT,h0473,0.19923304564459487,scr2011,avaConv,solar
AT,h0474,0.06590432373358017,scr2011,avaConv,solar
AT,h0475,0.011712143282682663,scr2011,avaConv,solar
AT,h0476,0.0,scr2011,avaConv,solar
AT,h0477,0.0,scr2011,avaConv,solar
AT,h0478,0.0,scr2011,avaConv,solar
AT,h0479,0.0,scr2011,avaConv,solar
AT,h0480,0.0,scr2011,avaConv,solar
BA,h0409,0.0,scr2011,avaConv,solar
BA,h0410,0.0,scr2011,avaConv,solar
BA,h0411,0.0,scr2011,avaConv,solar
BA,h0412,0.0,scr2011,avaConv,solar
BA,h0413,0.009927836044082363,scr2011,avaConv,solar
BA,h0414,0.05644991643442655,scr2011,avaConv,solar
BA,h0415,0.15664694302786775,scr2011,avaConv,solar
BA,h0416,0.2934083366877286,scr2011,avaConv,solar
BA,h0417,0.4324384697262361,scr2011,avaConv,solar
BA,h0418,0.5539858831003841,scr2011,avaConv,solar
BA,h0419,0.6463916942062339,scr2011,avaConv,solar
BA,h0420,0.6918334500992025,scr2011,avaConv,solar
BA,h0421,0.6239956503794868,scr2011,avaConv,solar
BA,h0422,0.5088117747120489,scr2011,avaConv,solar
BA,h0423,0.34484514828066903,scr2011,avaConv,solar
BA,h0424,0.21590904778301165,scr2011,avaConv,solar
BA,h0425,0.08940237161465647,scr2011,avaConv,solar
BA,h0426,0.023895984055119248,scr2011,avaConv,solar
BA,h0427,0.0002112636239493574,scr2011,avaConv,solar
BA,h0428,0.0002112636239493574,scr2011,avaConv,solar
BA,h0429,0.0,scr2011,avaConv,solar
BA,h0430,0.0,scr2011,avaConv,solar
BA,h0431,0.0,scr2011,avaConv,solar
BA,h0432,0.0,scr2011,avaConv,solar
BA,h0433,0.0,scr2011,avaConv,solar
BA,h0434,0.0,scr2011,avaConv,solar
BA,h0435,0.0,scr2011,avaConv,solar
BA,h0436,0.0,scr2011,avaConv,solar
BA,h0437,0.005080786093051103,scr2011,avaConv,solar
BA,h0438,0.048242486669875226,scr2011,avaConv,solar
BA,h0439,0.13579505978654946,scr2011,avaConv,solar
BA,h0440,0.26579011554098414,scr2011,avaConv,solar
BA,h0441,0.3941019760073129,scr2011,avaConv,solar
BA,h0442,0.5147612845094094,scr2011,avaConv,solar
BA,h0443,0.606888789315409,scr2011,avaConv,solar
BA,h0444,0.6521251090058521,scr2011,avaConv,solar
BA,h0445,0.6733294551202932,scr2011,avaConv,solar
BA,h0446,0.5980400473180566,scr2011,avaConv,solar
BA,h0447,0.46170370425275803,scr2011,avaConv,solar
BA,h0448,0.25976266462106856,scr2011,avaConv,solar
BA,h0449,0.11811639790112663,scr2011,avaConv,solar
BA,h0450,0.033547361778212326,scr2011,avaConv,solar
BA,h0451,0.006747995599268486,scr2011,avaConv,solar
BA,h0452,0.0,scr2011,avaConv,solar
BA,h0453,0.0,scr2011,avaConv,solar
BA,h0454,0.0,scr2011,avaConv,solar
BA,h0455,0.0,scr2011,avaConv,solar
BA,h0456,0.0,scr2011,avaConv,solar
BA,h0457,0.0,scr2011,avaConv,solar
BA,h0458,0.0,scr2011,avaConv,solar
BA,h0459,0.0,scr2011,avaConv,solar
BA,h0460,0.0,scr2011,avaConv,solar
BA,h0461,0.0,scr2011,avaConv,solar
BA,h0462,0.02837355852726394,scr2011,avaConv,solar
BA,h0463,0.11016646743996622,scr2011,avaConv,solar
BA,h0464,0.249256159914258,scr2011,avaConv,solar
BA,h0465,0.4003629045223864,scr2011,avaConv,solar
BA,h0466,0.5346443627622951,scr2011,avaConv,solar
BA,h0467,0.6397638784661869,scr2011,avaConv,solar
BA,h0468,0.6847633944284434,scr2011,avaConv,solar
BA,h0469,0.6756535984882833,scr2011,avaConv,solar
BA,h0470,0.6067705985268866,scr2011,avaConv,solar
BA,h0471,0.4943320245630672,scr2011,avaConv,solar
BA,h0472,0.31804992623295564,scr2011,avaConv,solar
BA,h0473,0.15468611459409315,scr2011,avaConv,solar
BA,h0474,0.04263925900907669,scr2011,avaConv,solar
BA,h0475,0.007580163578489757,scr2011,avaConv,solar
BA,h0476,0.0,scr2011,avaConv,solar
BA,h0477,0.0,scr2011,avaConv,solar
BA,h0478,0.0,scr2011,avaConv,solar
BA,h0479,0.0,scr2011,avaConv,solar
BA,h0480,0.0,scr2011,avaConv,solar
BE,h0409,0.0,scr2011,avaConv,solar
BE,h0410,0.0,scr2011,avaConv,solar
BE,h0411,0.0,scr2011,avaConv,solar
BE,h0412,0.0,scr2011,avaConv,solar
BE,h0413,0.0,scr2011,avaConv,solar
BE,h0414,0.013018922946849509,scr2011,avaConv,solar
BE,h0415,0.059322235473356764,scr2011,avaConv,solar
BE,h0416,0.160522487969621,scr2011,avaConv,solar
BE,h0417,0.2901580348629506,scr2011,avaConv,solar
BE,h0418,0.434565673593238,scr2011,avaConv,solar
BE,h0419,0.5687210010134173,scr2011,avaConv,solar
BE,h0420,0.6771041058654527,scr2011,avaConv,solar
BE,h0421,0.7589411589956572,scr2011,avaConv,solar
BE,h0422,0.7685096085829733,scr2011,avaConv,solar
BE,h0423,0.7011874491626078,scr2011,avaConv,solar
BE,h0424,0.5454229463440752,scr2011,avaConv,solar
BE,h0425,0.3384225467378154,scr2011,avaConv,solar
BE,h0426,0.13936732473241975,scr2011,avaConv,solar
BE,h0427,0.03136775614234267,scr2011,avaConv,solar
BE,h0428,0.0006528210455522967,scr2011,avaConv,solar
BE,h0429,0.0005115930177863312,scr2011,avaConv,solar
BE,h0430,0.0,scr2011,avaConv,solar
BE,h0431,0.0,scr2011,avaConv,solar
BE,h0432,0.0,scr2011,avaConv,solar
BE,h0433,0.0,scr2011,avaConv,solar
BE,h0434,0.0,scr2011,avaConv,solar
BE,h0435,0.0,scr2011,avaConv,solar
BE,h0436,0.0,scr2011,avaConv,solar
BE,h0437,0.0,scr2011,avaConv,solar
BE,h0438,0.0058711799744351305,scr2011,avaConv,solar
BE,h0439,0.02191838050069523,scr2011,avaConv,solar
BE,h0440,0.06607777442507581,scr2011,avaConv,solar
BE,h0441,0.1444861677740793,scr2011,avaConv,solar
BE,h0442,0.2643084551607087,scr2011,avaConv,solar
BE,h0443,0.41715358681183873,scr2011,avaConv,solar
BE,h0444,0.5583861697744028,scr2011,avaConv,solar
BE,h0445,0.42271165640850555,scr2011,avaConv,solar
BE,h0446,0.24214877831732776,scr2011,avaConv,solar
BE,h0447,0.06269535165959078,scr2011,avaConv,solar
BE,h0448,0.04625559650633185,scr2011,avaConv,solar
BE,h0449,0.02580127881370141,scr2011,avaConv,solar
BE,h0450,0.010693109184112991,scr2011,avaConv,solar
BE,h0451,0.002511013265639776,scr2011,avaConv,solar
BE,h0452,0.00024362756326314796,scr2011,avaConv,solar
BE,h0453,0.0,scr2011,avaConv,solar
BE,h0454,0.0,scr2011,avaConv,solar
BE,h0455,0.0,scr2011,avaConv,solar
BE,h0456,0.0,scr2011,avaConv,solar
BE,h0457,0.0,scr2011,avaConv,solar
BE,h0458,0.0,scr2011,avaConv,solar
BE,h0459,0.0,scr2011,avaConv,solar
BE,h0460,0.0,scr2011,avaConv,solar
BE,h0461,0.0,scr2011,avaConv,solar
BE,h0462,0.0006979363687993446,scr2011,avaConv,solar
BE,h0463,0.02171040729955549,scr2011,avaConv,solar
BE,h0464,0.0908058307058987,scr2011,avaConv,solar
BE,h0465,0.21817063797649525,scr2011,avaConv,solar
BE,h0466,0.36416231047878217,scr2011,avaConv,solar
BE,h0467,0.5002421443948959,scr2011,avaConv,solar
BE,h0468,0.6091980977103157,scr2011,avaConv,solar
BE,h0469,0.4535534828705831,scr2011,avaConv,solar
BE,h0470,0.2661264736938738,scr2011,avaConv,solar
BE,h0471,0.08401980608454837,scr2011,avaConv,solar
BE,h0472,0.0610510790997977,scr2011,avaConv,solar
BE,h0473,0.034798242130795,scr2011,avaConv,solar
BE,h0474,0.014556494415470755,scr2011,avaConv,solar
BE,h0475,0.0024627925918314594,scr2011,avaConv,solar
BE,h0476,0.0,scr2011,avaConv,solar
BE,h0477,0.0,scr2011,avaConv,solar
BE,h0478,0.0,scr2011,avaConv,solar
BE,h0479,0.0,scr2011,avaConv,solar
BE,h0480,0.0,scr2011,avaConv,solar
BG,h0409,0.0,scr2011,avaConv,solar
BG,h0410,0.0,scr2011,avaConv,solar
BG,h0411,0.0,scr2011,avaConv,solar
BG,h0412,0.0,scr2011,avaConv,solar
BG,h0413,0.019404120887109785,scr2011,avaConv,solar
BG,h0414,0.07983697239507985,scr2011,avaConv,solar
BG,h0415,0.20790472419593692,scr2011,avaConv,solar
BG,h0416,0.3613455367270141,scr2011,avaConv,solar
BG,h0417,0.5186171602627309,scr2011,avaConv,solar
BG,h0418,0.6452250808063791,scr2011,avaConv,solar
BG,h0419,0.728979122373991,scr2011,avaConv,solar
BG,h0420,0.7539716302750964,scr2011,avaConv,solar
BG,h0421,0.6924035162671749,scr2011,avaConv,solar
BG,h0422,0.5610683173671672,scr2011,avaConv,solar
BG,h0423,0.3903523267033764,scr2011,avaConv,solar
BG,h0424,0.1918137699284112,scr2011,avaConv,solar
BG,h0425,0.07743498198878038,scr2011,avaConv,solar
BG,h0426,0.011554728782315008,scr2011,avaConv,solar
BG,h0427,0.0074271437665799165,scr2011,avaConv,solar
BG,h0428,0.0,scr2011,avaConv,solar
BG,h0429,0.0,scr2011,avaConv,solar
BG,h0430,0.0,scr2011,avaConv,solar
BG,h0431,0.0,scr2011,avaConv,solar
BG,h0432,0.0,scr2011,avaConv,solar
BG,h0433,0.0,scr2011,avaConv,solar
BG,h0434,0.0,scr2011,avaConv,solar
BG,h0435,0.0,scr2011,avaConv,solar
BG,h0436,0.0,scr2011,avaConv,solar
BG,h0437,0.013717349028823794,scr2011,avaConv,solar
BG,h0438,0.07373772995229218,scr2011,avaConv,solar
BG,h0439,0.1980080939226582,scr2011,avaConv,solar
BG,h0440,0.3600097208577033,scr2011,avaConv,solar
BG,h0441,0.5193161953261904,scr2011,avaConv,solar
BG,h0442,0.6517835077471764,scr2011,avaConv,solar
BG,h0443,0.7410442064182234,scr2011,avaConv,solar
BG,h0444,0.7646582530760808,scr2011,avaConv,solar
BG,h0445,0.7499828812778686,scr2011,avaConv,solar
BG,h0446,0.6631845080772911,scr2011,avaConv,solar
BG,h0447,0.5111920321199241,scr2011,avaConv,solar
BG,h0448,0.2548282999832912,scr2011,avaConv,solar
BG,h0449,0.09294320932421772,scr2011,avaConv,solar
BG,h0450,0.008588158492014811,scr2011,avaConv,solar
BG,h0451,0.0063023883604679766,scr2011,avaConv,solar
BG,h0452,0.0,scr2011,avaConv,solar
BG,h0453,0.0,scr2011,avaConv,solar
BG,h0454,0.0,scr2011,avaConv,solar
BG,h0455,0.0,scr2011,avaConv,solar
BG,h0456,0.0,scr2011,avaConv,solar
BG,h0457,0.0,scr2011,avaConv,solar
BG,h0458,0.0,scr2011,avaConv,solar
BG,h0459,0.0,scr2011,avaConv,solar
BG,h0460,0.0,scr2011,avaConv,solar
BG,h0461,0.008395304590988318,scr2011,avaConv,solar
BG,h0462,0.0655139062270529,scr2011,avaConv,solar
BG,h0463,0.12693695806030145,scr2011,avaConv,solar
BG,h0464,0.19974101461891305,scr2011,avaConv,solar
BG,h0465,0.25062266518851245,scr2011,avaConv,solar
BG,h0466,0.3340496202756063,scr2011,avaConv,solar
BG,h0467,0.41106125150158784,scr2011,avaConv,solar
BG,h0468,0.4570314714906962,scr2011,avaConv,solar
BG,h0469,0.5415630820389411,scr2011,avaConv,solar
BG,h0470,0.5567751867150109,scr2011,avaConv,solar
BG,h0471,0.48449286478732834,scr2011,avaConv,solar
BG,h0472,0.28184698645324735,scr2011,avaConv,solar
BG,h0473,0.10937342019700287,scr2011,avaConv,solar
BG,h0474,0.021844890310466485,scr2011,avaConv,solar
BG,h0475,0.00029644554548986714,scr2011,avaConv,solar
BG,h0476,0.0,scr2011,avaConv,solar
BG,h0477,0.0,scr2011,avaConv,solar
BG,h0478,0.0,scr2011,avaConv,solar
BG,h0479,0.0,scr2011,avaConv,solar
BG,h0480,0.0,scr2011,avaConv,solar
CH,h0409,0.0,scr2011,avaConv,solar
CH,h0410,0.0,scr2011,avaConv,solar
CH,h0411,0.0,scr2011,avaConv,solar
CH,h0412,0.0,scr2011,avaConv,solar
CH,h0413,0.0005199022490972949,scr2011,avaConv,solar
CH,h0414,0.03474035150495714,scr2011,avaConv,solar
CH,h0415,0.12285645497908047,scr2011,avaConv,solar
CH,h0416,0.2779686960193468,scr2011,avaConv,solar
CH,h0417,0.4312600810485706,scr2011,avaConv,solar
CH,h0418,0.572069170092864,scr2011,avaConv,solar
CH,h0419,0.6793152467670055,scr2011,avaConv,solar
CH,h0420,0.7452002381770828,scr2011,avaConv,solar
CH,h0421,0.8010066325207583,scr2011,avaConv,solar
CH,h0422,0.7967872714648014,scr2011,avaConv,solar
CH,h0423,0.7359966626189315,scr2011,avaConv,solar
CH,h0424,0.5731155026898606,scr2011,avaConv,solar
CH,h0425,0.3328931249188666,scr2011,avaConv,solar
CH,h0426,0.1716352365405581,scr2011,avaConv,solar
CH,h0427,0.0498782965386338,scr2011,avaConv,solar
CH,h0428,0.02457080054450983,scr2011,avaConv,solar
CH,h0429,0.0,scr2011,avaConv,solar
CH,h0430,0.0,scr2011,avaConv,solar
CH,h0431,0.0,scr2011,avaConv,solar
CH,h0432,0.0,scr2011,avaConv,solar
CH,h0433,0.0,scr2011,avaConv,solar
CH,h0434,0.0,scr2011,avaConv,solar
CH,h0435,0.0,scr2011,avaConv,solar
CH,h0436,0.0,scr2011,avaConv,solar
CH,h0437,0.0,scr2011,avaConv,solar
CH,h0438,0.018903015472899534,scr2011,avaConv,solar
CH,h0439,0.05035757664897309,scr2011,avaConv,solar
CH,h0440,0.11540832731771954,scr2011,avaConv,solar
CH,h0441,0.1811114264352766,scr2011,avaConv,solar
CH,h0442,0.2655313976180544,scr2011,avaConv,solar
CH,h0443,0.3116867693812811,scr2011,avaConv,solar
CH,h0444,0.3371533539210106,scr2011,avaConv,solar
CH,h0445,0.30185603993632115,scr2011,avaConv,solar
CH,h0446,0.2668896999642836,scr2011,avaConv,solar
CH,h0447,0.19459207328098235,scr2011,avaConv,solar
CH,h0448,0.13985347109654137,scr2011,avaConv,solar
CH,h0449,0.06876195527958177,scr2011,avaConv,solar
CH,h0450,0.025539207883055786,scr2011,avaConv,solar
CH,h0451,0.0032024966247825772,scr2011,avaConv,solar
CH,h0452,0.00047360896364771087,scr2011,avaConv,solar
CH,h0453,0.0,scr2011,avaConv,solar
CH,h0454,0.0,scr2011,avaConv,solar
CH,h0455,0.0,scr2011,avaConv,solar
CH,h0456,0.0,scr2011,avaConv,solar
CH,h0457,0.0,scr2011,avaConv,solar
CH,h0458,0.0,scr2011,avaConv,solar
CH,h0459,0.0,scr2011,avaConv,solar
CH,h0460,0.0,scr2011,avaConv,solar
CH,h0461,0.0,scr2011,avaConv,solar
CH,h0462,0.009262767371938837,scr2011,avaConv,solar
CH,h0463,0.06749647285908669,scr2011,avaConv,solar
CH,h0464,0.20248061279219884,scr2011,avaConv,solar
CH,h0465,0.38526680884086456,scr2011,avaConv,solar
CH,h0466,0.5546568240986076,scr2011,avaConv,solar
CH,h0467,0.6783776755486388,scr2011,avaConv,solar
CH,h0468,0.7595967761347621,scr2011,avaConv,solar
CH,h0469,0.6833687470337085,scr2011,avaConv,solar
CH,h0470,0.5787368153365982,scr2011,avaConv,solar
CH,h0471,0.4501802352870733,scr2011,avaConv,solar
CH,h0472,0.37161129303339574,scr2011,avaConv,solar
CH,h0473,0.2219722932454332,scr2011,avaConv,solar
CH,h0474,0.0845652558228314,scr2011,avaConv,solar
CH,h0475,0.011912524906543253,scr2011,avaConv,solar
CH,h0476,0.0003645314257198971,scr2011,avaConv,solar
CH,h0477,0.0,scr2011,avaConv,solar
CH,h0478,0.0,scr2011,avaConv,solar
CH,h0479,0.0,scr2011,avaConv,solar
CH,h0480,0.0,scr2011,avaConv,solar
CZ,h0409,0.0,scr2011,avaConv,solar
CZ,h0410,0.0,scr2011,avaConv,solar
CZ,h0411,0.0,scr2011,avaConv,solar
CZ,h0412,0.0,scr2011,avaConv,solar
CZ,h0413,0.009658030485625345,scr2011,avaConv,solar
CZ,h0414,0.05796894013185353,scr2011,avaConv,solar
CZ,h0415,0.15620461423999557,scr2011,avaConv,solar
CZ,h0416,0.2893050942726267,scr2011,avaConv,solar
CZ,h0417,0.4261931456071895,scr2011,avaConv,solar
CZ,h0418,0.5658791798613227,scr2011,avaConv,solar
CZ,h0419,0.6800957715165105,scr2011,avaConv,solar
