region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.16082528064237464,scr2011,avaConv,wind
AL,h0410,0.18516101612289307,scr2011,avaConv,wind
AL,h0411,0.2057187819069406,scr2011,avaConv,wind
AL,h0412,0.20082284367889125,scr2011,avaConv,wind
AL,h0413,0.1986034316171034,scr2011,avaConv,wind
AL,h0414,0.19436409252220138,scr2011,avaConv,wind
AL,h0415,0.2189805293377625,scr2011,avaConv,wind
AL,h0416,0.23116649190052715,scr2011,avaConv,wind
AL,h0417,0.23436390073017413,scr2011,avaConv,wind
AL,h0418,0.19255872366308874,scr2011,avaConv,wind
AL,h0419,0.14562322005958708,scr2011,avaConv,wind
AL,h0420,0.09708455855600001,scr2011,avaConv,wind
AL,h0421,0.11086464379376523,scr2011,avaConv,wind
AL,h0422,0.15034011388760282,scr2011,avaConv,wind
AL,h0423,0.20541350720653892,scr2011,avaConv,wind
AL,h0424,0.2091883128066191,scr2011,avaConv,wind
AL,h0425,0.19453137108555865,scr2011,avaConv,wind
AL,h0426,0.16420865830016282,scr2011,avaConv,wind
AL,h0427,0.11341313485918762,scr2011,avaConv,wind
AL,h0428,0.06759443649313744,scr2011,avaConv,wind
AL,h0429,0.031846406285416275,scr2011,avaConv,wind
AL,h0430,0.020639238927446523,scr2011,avaConv,wind
AL,h0431,0.01377429138861116,scr2011,avaConv,wind
AL,h0432,0.009041558750454134,scr2011,avaConv,wind
AL,h0433,0.06905150394917607,scr2011,avaConv,wind
AL,h0434,0.12547134231855794,scr2011,avaConv,wind
AL,h0435,0.17821550750084458,scr2011,avaConv,wind
AL,h0436,0.16488160977836117,scr2011,avaConv,wind
AL,h0437,0.14917554753294218,scr2011,avaConv,wind
AL,h0438,0.1315031702343612,scr2011,avaConv,wind
AL,h0439,0.08221749557394908,scr2011,avaConv,wind
AL,h0440,0.038421629439813025,scr2011,avaConv,wind
AL,h0441,0.0,scr2011,avaConv,wind
AL,h0442,0.00010869790830318282,scr2011,avaConv,wind
AL,h0443,0.0003705122385646122,scr2011,avaConv,wind
AL,h0444,0.002623516658985106,scr2011,avaConv,wind
AL,h0445,0.1318085760364604,scr2011,avaConv,wind
AL,h0446,0.26476824411071354,scr2011,avaConv,wind
AL,h0447,0.3996185111922783,scr2011,avaConv,wind
AL,h0448,0.41298228530584813,scr2011,avaConv,wind
AL,h0449,0.4148823471567188,scr2011,avaConv,wind
AL,h0450,0.40164978773128646,scr2011,avaConv,wind
AL,h0451,0.2676946920343566,scr2011,avaConv,wind
AL,h0452,0.1400002433008215,scr2011,avaConv,wind
AL,h0453,0.028424362920425286,scr2011,avaConv,wind
AL,h0454,0.05433211209883733,scr2011,avaConv,wind
AL,h0455,0.09813545822431755,scr2011,avaConv,wind
AL,h0456,0.16116412680213316,scr2011,avaConv,wind
AL,h0457,0.22285825080455135,scr2011,avaConv,wind
AL,h0458,0.2636192629577082,scr2011,avaConv,wind
AL,h0459,0.27704997062833775,scr2011,avaConv,wind
AL,h0460,0.2770785386046569,scr2011,avaConv,wind
AL,h0461,0.2755991078716508,scr2011,avaConv,wind
AL,h0462,0.2710094894626892,scr2011,avaConv,wind
AL,h0463,0.20545967366239734,scr2011,avaConv,wind
AL,h0464,0.1346955351796638,scr2011,avaConv,wind
AL,h0465,0.05870325146967098,scr2011,avaConv,wind
AL,h0466,0.03756514423104992,scr2011,avaConv,wind
AL,h0467,0.01784699521545116,scr2011,avaConv,wind
AL,h0468,0.0052137514896663205,scr2011,avaConv,wind
AL,h0469,0.02052274540991379,scr2011,avaConv,wind
AL,h0470,0.05019067849165568,scr2011,avaConv,wind
AL,h0471,0.08942976066526337,scr2011,avaConv,wind
AL,h0472,0.11767207236270734,scr2011,avaConv,wind
AL,h0473,0.14252023687122378,scr2011,avaConv,wind
AL,h0474,0.16208639731432697,scr2011,avaConv,wind
AL,h0475,0.22115866730548053,scr2011,avaConv,wind
AL,h0476,0.2794995422497083,scr2011,avaConv,wind
AL,h0477,0.3372687921051876,scr2011,avaConv,wind
AL,h0478,0.34764692002837405,scr2011,avaConv,wind
AL,h0479,0.34746252656784865,scr2011,avaConv,wind
AL,h0480,0.3399402889859392,scr2011,avaConv,wind
AT,h0409,0.11274657978895503,scr2011,avaConv,wind
AT,h0410,0.12486430433013032,scr2011,avaConv,wind
AT,h0411,0.13747123626529031,scr2011,avaConv,wind
AT,h0412,0.13725400329398818,scr2011,avaConv,wind
AT,h0413,0.13123650483641075,scr2011,avaConv,wind
AT,h0414,0.11187700883361561,scr2011,avaConv,wind
AT,h0415,0.06899403983209523,scr2011,avaConv,wind
AT,h0416,0.029717436390515713,scr2011,avaConv,wind
AT,h0417,0.0031855742349798126,scr2011,avaConv,wind
AT,h0418,0.0014265156916763028,scr2011,avaConv,wind
AT,h0419,0.0013228558174601447,scr2011,avaConv,wind
AT,h0420,0.0026504982930294152,scr2011,avaConv,wind
AT,h0421,0.15757745666778458,scr2011,avaConv,wind
AT,h0422,0.3232009068877038,scr2011,avaConv,wind
AT,h0423,0.4956081633061566,scr2011,avaConv,wind
AT,h0424,0.5176102592332683,scr2011,avaConv,wind
AT,h0425,0.5233217170544289,scr2011,avaConv,wind
AT,h0426,0.5112178923055134,scr2011,avaConv,wind
AT,h0427,0.34335649372179017,scr2011,avaConv,wind
AT,h0428,0.1790591867321731,scr2011,avaConv,wind
AT,h0429,0.02388294488387637,scr2011,avaConv,wind
AT,h0430,0.019951892928631337,scr2011,avaConv,wind
AT,h0431,0.01675559871013683,scr2011,avaConv,wind
AT,h0432,0.013705604021527706,scr2011,avaConv,wind
AT,h0433,0.0444449321478613,scr2011,avaConv,wind
AT,h0434,0.07938847690950318,scr2011,avaConv,wind
AT,h0435,0.1181565718115816,scr2011,avaConv,wind
AT,h0436,0.1267166385038015,scr2011,avaConv,wind
AT,h0437,0.13591286405704073,scr2011,avaConv,wind
AT,h0438,0.13543123824242603,scr2011,avaConv,wind
AT,h0439,0.1410635465557583,scr2011,avaConv,wind
AT,h0440,0.13604905347965432,scr2011,avaConv,wind
AT,h0441,0.13511475454625954,scr2011,avaConv,wind
AT,h0442,0.12170221355433582,scr2011,avaConv,wind
AT,h0443,0.11172432962367852,scr2011,avaConv,wind
AT,h0444,0.10116501513698693,scr2011,avaConv,wind
AT,h0445,0.24756255918901743,scr2011,avaConv,wind
AT,h0446,0.39459373655511776,scr2011,avaConv,wind
AT,h0447,0.550892443016314,scr2011,avaConv,wind
AT,h0448,0.5692128298997411,scr2011,avaConv,wind
AT,h0449,0.5657122394732895,scr2011,avaConv,wind
AT,h0450,0.5566695963269545,scr2011,avaConv,wind
AT,h0451,0.41075431740034646,scr2011,avaConv,wind
AT,h0452,0.29652065111865455,scr2011,avaConv,wind
AT,h0453,0.19003800191265302,scr2011,avaConv,wind
AT,h0454,0.2101537672273543,scr2011,avaConv,wind
AT,h0455,0.2250656674523688,scr2011,avaConv,wind
AT,h0456,0.23349684252186562,scr2011,avaConv,wind
AT,h0457,0.2269772212566766,scr2011,avaConv,wind
AT,h0458,0.22125612721299776,scr2011,avaConv,wind
AT,h0459,0.21369012079774388,scr2011,avaConv,wind
AT,h0460,0.21518954035964521,scr2011,avaConv,wind
AT,h0461,0.2121517919429197,scr2011,avaConv,wind
AT,h0462,0.2021629218687309,scr2011,avaConv,wind
AT,h0463,0.1404093273512377,scr2011,avaConv,wind
AT,h0464,0.07735414785224369,scr2011,avaConv,wind
AT,h0465,0.02342210458987368,scr2011,avaConv,wind
AT,h0466,0.02305508231781433,scr2011,avaConv,wind
AT,h0467,0.0243777749916996,scr2011,avaConv,wind
AT,h0468,0.022262986538427378,scr2011,avaConv,wind
AT,h0469,0.030013899448730282,scr2011,avaConv,wind
AT,h0470,0.037941770121073366,scr2011,avaConv,wind
AT,h0471,0.04678175788772681,scr2011,avaConv,wind
AT,h0472,0.04290226527535676,scr2011,avaConv,wind
AT,h0473,0.0394836386864479,scr2011,avaConv,wind
AT,h0474,0.035115395295375426,scr2011,avaConv,wind
AT,h0475,0.024572550328499518,scr2011,avaConv,wind
AT,h0476,0.016234107206431318,scr2011,avaConv,wind
AT,h0477,0.013907544896271443,scr2011,avaConv,wind
AT,h0478,0.03164586709628868,scr2011,avaConv,wind
AT,h0479,0.06410699279827704,scr2011,avaConv,wind
AT,h0480,0.11132706762856781,scr2011,avaConv,wind
BA,h0409,0.1319678368728118,scr2011,avaConv,wind
BA,h0410,0.2590607102681088,scr2011,avaConv,wind
BA,h0411,0.3986876699133037,scr2011,avaConv,wind
BA,h0412,0.3707538033553507,scr2011,avaConv,wind
BA,h0413,0.33913468148235965,scr2011,avaConv,wind
BA,h0414,0.2928271988138938,scr2011,avaConv,wind
BA,h0415,0.1538090241968271,scr2011,avaConv,wind
BA,h0416,0.05483527433118211,scr2011,avaConv,wind
BA,h0417,0.005798676549343236,scr2011,avaConv,wind
BA,h0418,0.005633755223836379,scr2011,avaConv,wind
BA,h0419,0.004948866241432548,scr2011,avaConv,wind
BA,h0420,0.0031632925156922535,scr2011,avaConv,wind
BA,h0421,0.019740382649249745,scr2011,avaConv,wind
BA,h0422,0.06286313246467856,scr2011,avaConv,wind
BA,h0423,0.14235007588382126,scr2011,avaConv,wind
BA,h0424,0.2030451390710349,scr2011,avaConv,wind
BA,h0425,0.25279869815463285,scr2011,avaConv,wind
BA,h0426,0.29297487060351196,scr2011,avaConv,wind
BA,h0427,0.2063065301054988,scr2011,avaConv,wind
BA,h0428,0.12692596634366934,scr2011,avaConv,wind
BA,h0429,0.055900271128526594,scr2011,avaConv,wind
BA,h0430,0.059034623767538146,scr2011,avaConv,wind
BA,h0431,0.058674668763200356,scr2011,avaConv,wind
BA,h0432,0.057085693459509146,scr2011,avaConv,wind
BA,h0433,0.030162356129907978,scr2011,avaConv,wind
BA,h0434,0.010472053007969538,scr2011,avaConv,wind
BA,h0435,0.0,scr2011,avaConv,wind
BA,h0436,0.0,scr2011,avaConv,wind
BA,h0437,0.0,scr2011,avaConv,wind
BA,h0438,0.0,scr2011,avaConv,wind
BA,h0439,0.03296946785465881,scr2011,avaConv,wind
BA,h0440,0.08816672971931652,scr2011,avaConv,wind
BA,h0441,0.16843248234626831,scr2011,avaConv,wind
BA,h0442,0.17785382006102665,scr2011,avaConv,wind
BA,h0443,0.2144104752584465,scr2011,avaConv,wind
BA,h0444,0.26095460688025784,scr2011,avaConv,wind
BA,h0445,0.23840266704765467,scr2011,avaConv,wind
BA,h0446,0.21271755342679927,scr2011,avaConv,wind
BA,h0447,0.18072873249820012,scr2011,avaConv,wind
BA,h0448,0.2060792493396727,scr2011,avaConv,wind
BA,h0449,0.21533001634298762,scr2011,avaConv,wind
BA,h0450,0.19865715928123626,scr2011,avaConv,wind
BA,h0451,0.19930446901536106,scr2011,avaConv,wind
BA,h0452,0.22254425416321283,scr2011,avaConv,wind
BA,h0453,0.2863382383646827,scr2011,avaConv,wind
BA,h0454,0.35006123521215216,scr2011,avaConv,wind
BA,h0455,0.40856381086655086,scr2011,avaConv,wind
BA,h0456,0.4557037456597166,scr2011,avaConv,wind
BA,h0457,0.28099085112294203,scr2011,avaConv,wind
BA,h0458,0.1285799335485968,scr2011,avaConv,wind
BA,h0459,0.020196918926115755,scr2011,avaConv,wind
BA,h0460,0.01946893443199197,scr2011,avaConv,wind
BA,h0461,0.017887945700617556,scr2011,avaConv,wind
BA,h0462,0.015265428448864667,scr2011,avaConv,wind
BA,h0463,0.009015351607875154,scr2011,avaConv,wind
BA,h0464,0.004066753392270853,scr2011,avaConv,wind
BA,h0465,0.0010446470410751826,scr2011,avaConv,wind
BA,h0466,0.00045560014984449143,scr2011,avaConv,wind
BA,h0467,0.0001414311261991724,scr2011,avaConv,wind
BA,h0468,0.0,scr2011,avaConv,wind
