region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0632,0.26391195608299417,scr2082,stInflow,reservoir
BG,h0633,0.249821573125163,scr2082,stInflow,reservoir
BG,h0634,0.249821573125163,scr2082,stInflow,reservoir
BG,h0635,0.249821573125163,scr2082,stInflow,reservoir
BG,h0636,0.249821573125163,scr2082,stInflow,reservoir
BG,h0637,0.249821573125163,scr2082,stInflow,reservoir
BG,h0638,0.249821573125163,scr2082,stInflow,reservoir
BG,h0639,0.249821573125163,scr2082,stInflow,reservoir
BG,h0640,0.249821573125163,scr2082,stInflow,reservoir
BG,h0641,0.249821573125163,scr2082,stInflow,reservoir
BG,h0642,0.249821573125163,scr2082,stInflow,reservoir
BG,h0643,0.24431708252037904,scr2082,stInflow,reservoir
BG,h0644,0.2388150543719479,scr2082,stInflow,reservoir
BG,h0645,0.2333155436110034,scr2082,stInflow,reservoir
BG,h0646,0.2333155436110034,scr2082,stInflow,reservoir
BG,h0647,0.2333155436110034,scr2082,stInflow,reservoir
BG,h0648,0.2333155436110034,scr2082,stInflow,reservoir
BG,h0649,0.2333155436110034,scr2082,stInflow,reservoir
BG,h0650,0.2333155436110034,scr2082,stInflow,reservoir
BG,h0651,0.2333155436110034,scr2082,stInflow,reservoir
BG,h0652,0.2333155436110034,scr2082,stInflow,reservoir
BG,h0653,0.2333155436110034,scr2082,stInflow,reservoir
BG,h0654,0.2333155436110034,scr2082,stInflow,reservoir
BG,h0655,0.2194475664011275,scr2082,stInflow,reservoir
BG,h0656,0.20559700241897413,scr2082,stInflow,reservoir
BG,h0657,0.19176498947753315,scr2082,stInflow,reservoir
BG,h0658,0.19176498947753315,scr2082,stInflow,reservoir
BG,h0659,0.19176498947753315,scr2082,stInflow,reservoir
BG,h0660,0.19176498947753315,scr2082,stInflow,reservoir
BG,h0661,0.19176498947753315,scr2082,stInflow,reservoir
BG,h0662,0.19176498947753315,scr2082,stInflow,reservoir
BG,h0663,0.19176498947753315,scr2082,stInflow,reservoir
BG,h0664,0.19176498947753315,scr2082,stInflow,reservoir
BG,h0665,0.19176498947753315,scr2082,stInflow,reservoir
BG,h0666,0.19176498947753315,scr2082,stInflow,reservoir
BG,h0667,0.19176498947753315,scr2082,stInflow,reservoir
BG,h0668,0.19176498947753315,scr2082,stInflow,reservoir
BG,h0669,0.19176498947753315,scr2082,stInflow,reservoir
BG,h0670,0.19176498947753315,scr2082,stInflow,reservoir
BG,h0671,0.19176498947753315,scr2082,stInflow,reservoir
BG,h0672,0.19176498947753315,scr2082,stInflow,reservoir
CH,h0625,0.8387115655854165,scr2082,stInflow,reservoir
CH,h0626,0.8387115655854165,scr2082,stInflow,reservoir
CH,h0627,0.8387115655854165,scr2082,stInflow,reservoir
CH,h0628,0.8387115655854165,scr2082,stInflow,reservoir
CH,h0629,0.8387115655854165,scr2082,stInflow,reservoir
CH,h0630,0.8387115655854165,scr2082,stInflow,reservoir
CH,h0631,0.9972829017822098,scr2082,stInflow,reservoir
CH,h0632,1.1561078103250992,scr2082,stInflow,reservoir
CH,h0633,1.3151518733099052,scr2082,stInflow,reservoir
CH,h0634,1.3151518733099052,scr2082,stInflow,reservoir
CH,h0635,1.3151518733099052,scr2082,stInflow,reservoir
CH,h0636,1.3151518733099052,scr2082,stInflow,reservoir
CH,h0637,1.3151518733099052,scr2082,stInflow,reservoir
CH,h0638,1.3151518733099052,scr2082,stInflow,reservoir
CH,h0639,1.3151518733099052,scr2082,stInflow,reservoir
CH,h0640,1.3151518733099052,scr2082,stInflow,reservoir
CH,h0641,1.3151518733099052,scr2082,stInflow,reservoir
CH,h0642,1.3151518733099052,scr2082,stInflow,reservoir
CH,h0643,1.3301326835850293,scr2082,stInflow,reservoir
CH,h0644,1.3451151811535362,scr2082,stInflow,reservoir
CH,h0645,1.3600993475946264,scr2082,stInflow,reservoir
CH,h0646,1.3600993475946264,scr2082,stInflow,reservoir
CH,h0647,1.3600993475946264,scr2082,stInflow,reservoir
CH,h0648,1.3600993475946264,scr2082,stInflow,reservoir
CH,h0649,1.3600993475946264,scr2082,stInflow,reservoir
CH,h0650,1.3600993475946264,scr2082,stInflow,reservoir
CH,h0651,1.3600993475946264,scr2082,stInflow,reservoir
CH,h0652,1.3600993475946264,scr2082,stInflow,reservoir
CH,h0653,1.3600993475946264,scr2082,stInflow,reservoir
CH,h0654,1.3600993475946264,scr2082,stInflow,reservoir
CH,h0655,1.3460268027543594,scr2082,stInflow,reservoir
CH,h0656,1.331955728908329,scr2082,stInflow,reservoir
CH,h0657,1.3178861412846214,scr2082,stInflow,reservoir
CH,h0658,1.3178861412846214,scr2082,stInflow,reservoir
CH,h0659,1.3178861412846214,scr2082,stInflow,reservoir
CH,h0660,1.3178861412846214,scr2082,stInflow,reservoir
CH,h0661,1.3178861412846214,scr2082,stInflow,reservoir
CH,h0662,1.3178861412846214,scr2082,stInflow,reservoir
CH,h0663,1.3178861412846214,scr2082,stInflow,reservoir
CH,h0664,1.3178861412846214,scr2082,stInflow,reservoir
CH,h0665,1.3178861412846214,scr2082,stInflow,reservoir
CH,h0666,1.3178861412846214,scr2082,stInflow,reservoir
CH,h0667,1.3178861412846214,scr2082,stInflow,reservoir
CH,h0668,1.3178861412846214,scr2082,stInflow,reservoir
CH,h0669,1.3178861412846214,scr2082,stInflow,reservoir
CH,h0670,1.3178861412846214,scr2082,stInflow,reservoir
CH,h0671,1.3178861412846214,scr2082,stInflow,reservoir
CH,h0672,1.3178861412846214,scr2082,stInflow,reservoir
ES,h0625,1.2379730581994473,scr2082,stInflow,reservoir
ES,h0626,1.2379730581994473,scr2082,stInflow,reservoir
ES,h0627,1.2379730581994473,scr2082,stInflow,reservoir
ES,h0628,1.2379730581994473,scr2082,stInflow,reservoir
ES,h0629,1.2379730581994473,scr2082,stInflow,reservoir
ES,h0630,1.2379730581994473,scr2082,stInflow,reservoir
ES,h0631,1.403899128843343,scr2082,stInflow,reservoir
ES,h0632,1.5698271651511104,scr2082,stInflow,reservoir
ES,h0633,1.7357569585525376,scr2082,stInflow,reservoir
ES,h0634,1.7357569585525376,scr2082,stInflow,reservoir
ES,h0635,1.7357569585525376,scr2082,stInflow,reservoir
ES,h0636,1.7357569585525376,scr2082,stInflow,reservoir
ES,h0637,1.7357569585525376,scr2082,stInflow,reservoir
ES,h0638,1.7357569585525376,scr2082,stInflow,reservoir
ES,h0639,1.7357569585525376,scr2082,stInflow,reservoir
ES,h0640,1.7357569585525376,scr2082,stInflow,reservoir
ES,h0641,1.7357569585525376,scr2082,stInflow,reservoir
ES,h0642,1.7357569585525376,scr2082,stInflow,reservoir
ES,h0643,1.7541741445318193,scr2082,stInflow,reservoir
ES,h0644,1.7725913498472377,scr2082,stInflow,reservoir
ES,h0645,1.7910085742979083,scr2082,stInflow,reservoir
ES,h0646,1.7910085742979083,scr2082,stInflow,reservoir
ES,h0647,1.7910085742979083,scr2082,stInflow,reservoir
ES,h0648,1.7910085742979083,scr2082,stInflow,reservoir
ES,h0649,1.7910085742979083,scr2082,stInflow,reservoir
ES,h0650,1.7910085742979083,scr2082,stInflow,reservoir
ES,h0651,1.7910085742979083,scr2082,stInflow,reservoir
ES,h0652,1.7910085742979083,scr2082,stInflow,reservoir
ES,h0653,1.7910085742979083,scr2082,stInflow,reservoir
ES,h0654,1.7910085742979083,scr2082,stInflow,reservoir
ES,h0655,1.8802969924546298,scr2082,stInflow,reservoir
ES,h0656,1.969585834756553,scr2082,stInflow,reservoir
ES,h0657,2.0588750819645973,scr2082,stInflow,reservoir
ES,h0658,2.0588750819645973,scr2082,stInflow,reservoir
ES,h0659,2.0588750819645973,scr2082,stInflow,reservoir
ES,h0660,2.0588750819645973,scr2082,stInflow,reservoir
ES,h0661,2.0588750819645973,scr2082,stInflow,reservoir
ES,h0662,2.0588750819645973,scr2082,stInflow,reservoir
ES,h0663,2.0588750819645973,scr2082,stInflow,reservoir
ES,h0664,2.0588750819645973,scr2082,stInflow,reservoir
ES,h0665,2.0588750819645973,scr2082,stInflow,reservoir
ES,h0666,2.0588750819645973,scr2082,stInflow,reservoir
ES,h0667,2.0588750819645973,scr2082,stInflow,reservoir
ES,h0668,2.0588750819645973,scr2082,stInflow,reservoir
ES,h0669,2.0588750819645973,scr2082,stInflow,reservoir
ES,h0670,2.0588750819645973,scr2082,stInflow,reservoir
ES,h0671,2.0588750819645973,scr2082,stInflow,reservoir
ES,h0672,2.0588750819645973,scr2082,stInflow,reservoir
FR,h0625,1.5508691359966267,scr2082,stInflow,reservoir
FR,h0626,1.5508691359966267,scr2082,stInflow,reservoir
FR,h0627,1.5508691359966267,scr2082,stInflow,reservoir
FR,h0628,1.5508691359966267,scr2082,stInflow,reservoir
FR,h0629,1.5508691359966267,scr2082,stInflow,reservoir
FR,h0630,1.5508691359966267,scr2082,stInflow,reservoir
FR,h0631,1.6817910928366946,scr2082,stInflow,reservoir
FR,h0632,1.8127140698800694,scr2082,stInflow,reservoir
FR,h0633,1.9436379933179693,scr2082,stInflow,reservoir
FR,h0634,1.9436379933179693,scr2082,stInflow,reservoir
FR,h0635,1.9436379933179693,scr2082,stInflow,reservoir
FR,h0636,1.9436379933179693,scr2082,stInflow,reservoir
FR,h0637,1.9436379933179693,scr2082,stInflow,reservoir
FR,h0638,1.9436379933179693,scr2082,stInflow,reservoir
FR,h0639,1.9436379933179693,scr2082,stInflow,reservoir
FR,h0640,1.9436379933179693,scr2082,stInflow,reservoir
FR,h0641,1.9436379933179693,scr2082,stInflow,reservoir
FR,h0642,1.9436379933179693,scr2082,stInflow,reservoir
FR,h0643,1.9573813498738635,scr2082,stInflow,reservoir
FR,h0644,1.9711247160791536,scr2082,stInflow,reservoir
FR,h0645,1.9848680918665693,scr2082,stInflow,reservoir
FR,h0646,1.9848680918665693,scr2082,stInflow,reservoir
FR,h0647,1.9848680918665693,scr2082,stInflow,reservoir
FR,h0648,1.9848680918665693,scr2082,stInflow,reservoir
FR,h0649,1.9848680918665693,scr2082,stInflow,reservoir
FR,h0650,1.9848680918665693,scr2082,stInflow,reservoir
FR,h0651,1.9848680918665693,scr2082,stInflow,reservoir
FR,h0652,1.9848680918665693,scr2082,stInflow,reservoir
FR,h0653,1.9848680918665693,scr2082,stInflow,reservoir
FR,h0654,1.9848680918665693,scr2082,stInflow,reservoir
FR,h0655,1.9662735144015056,scr2082,stInflow,reservoir
FR,h0656,1.9476789545205646,scr2082,stInflow,reservoir
FR,h0657,1.9290844123916058,scr2082,stInflow,reservoir
FR,h0658,1.9290844123916058,scr2082,stInflow,reservoir
FR,h0659,1.9290844123916058,scr2082,stInflow,reservoir
FR,h0660,1.9290844123916058,scr2082,stInflow,reservoir
FR,h0661,1.9290844123916058,scr2082,stInflow,reservoir
FR,h0662,1.9290844123916058,scr2082,stInflow,reservoir
FR,h0663,1.9290844123916058,scr2082,stInflow,reservoir
FR,h0664,1.9290844123916058,scr2082,stInflow,reservoir
FR,h0665,1.9290844123916058,scr2082,stInflow,reservoir
FR,h0666,1.9290844123916058,scr2082,stInflow,reservoir
FR,h0667,1.9290844123916058,scr2082,stInflow,reservoir
FR,h0668,1.9290844123916058,scr2082,stInflow,reservoir
FR,h0669,1.9290844123916058,scr2082,stInflow,reservoir
FR,h0670,1.9290844123916058,scr2082,stInflow,reservoir
FR,h0671,1.9290844123916058,scr2082,stInflow,reservoir
FR,h0672,1.9290844123916058,scr2082,stInflow,reservoir
IT,h0625,0.7932545982412063,scr2082,stInflow,reservoir
IT,h0626,0.7932545982412063,scr2082,stInflow,reservoir
IT,h0627,0.7932545982412063,scr2082,stInflow,reservoir
IT,h0628,0.7932545982412063,scr2082,stInflow,reservoir
IT,h0629,0.7932545982412063,scr2082,stInflow,reservoir
IT,h0630,0.7932545982412063,scr2082,stInflow,reservoir
IT,h0631,0.7704970920211411,scr2082,stInflow,reservoir
IT,h0632,0.7477463362980237,scr2082,stInflow,reservoir
IT,h0633,0.7250025332942485,scr2082,stInflow,reservoir
IT,h0634,0.7250025332942485,scr2082,stInflow,reservoir
IT,h0635,0.7250025332942485,scr2082,stInflow,reservoir
IT,h0636,0.7250025332942485,scr2082,stInflow,reservoir
IT,h0637,0.7250025332942485,scr2082,stInflow,reservoir
IT,h0638,0.7250025332942485,scr2082,stInflow,reservoir
IT,h0639,0.7250025332942485,scr2082,stInflow,reservoir
IT,h0640,0.7250025332942485,scr2082,stInflow,reservoir
IT,h0641,0.7250025332942485,scr2082,stInflow,reservoir
IT,h0642,0.7250025332942485,scr2082,stInflow,reservoir
IT,h0643,0.7126569930053182,scr2082,stInflow,reservoir
IT,h0644,0.7003136013835343,scr2082,stInflow,reservoir
IT,h0645,0.6879723957255217,scr2082,stInflow,reservoir
IT,h0646,0.6879723957255217,scr2082,stInflow,reservoir
IT,h0647,0.6879723957255217,scr2082,stInflow,reservoir
IT,h0648,0.6879723957255217,scr2082,stInflow,reservoir
IT,h0649,0.6879723957255217,scr2082,stInflow,reservoir
IT,h0650,0.6879723957255217,scr2082,stInflow,reservoir
IT,h0651,0.6879723957255217,scr2082,stInflow,reservoir
IT,h0652,0.6879723957255217,scr2082,stInflow,reservoir
IT,h0653,0.6879723957255217,scr2082,stInflow,reservoir
IT,h0654,0.6879723957255217,scr2082,stInflow,reservoir
IT,h0655,0.6890816997395011,scr2082,stInflow,reservoir
IT,h0656,0.6901910217005722,scr2082,stInflow,reservoir
IT,h0657,0.6913003615803224,scr2082,stInflow,reservoir
IT,h0658,0.6913003615803224,scr2082,stInflow,reservoir
IT,h0659,0.6913003615803224,scr2082,stInflow,reservoir
IT,h0660,0.6913003615803224,scr2082,stInflow,reservoir
IT,h0661,0.6913003615803224,scr2082,stInflow,reservoir
IT,h0662,0.6913003615803224,scr2082,stInflow,reservoir
IT,h0663,0.6913003615803224,scr2082,stInflow,reservoir
IT,h0664,0.6913003615803224,scr2082,stInflow,reservoir
IT,h0665,0.6913003615803224,scr2082,stInflow,reservoir
IT,h0666,0.6913003615803224,scr2082,stInflow,reservoir
IT,h0667,0.6913003615803224,scr2082,stInflow,reservoir
IT,h0668,0.6913003615803224,scr2082,stInflow,reservoir
IT,h0669,0.6913003615803224,scr2082,stInflow,reservoir
IT,h0670,0.6913003615803224,scr2082,stInflow,reservoir
IT,h0671,0.6913003615803224,scr2082,stInflow,reservoir
IT,h0672,0.6913003615803224,scr2082,stInflow,reservoir
NO,h0625,14.72833639957398,scr2082,stInflow,reservoir
NO,h0626,14.72833639957398,scr2082,stInflow,reservoir
NO,h0627,14.72833639957398,scr2082,stInflow,reservoir
NO,h0628,14.72833639957398,scr2082,stInflow,reservoir
NO,h0629,14.72833639957398,scr2082,stInflow,reservoir
NO,h0630,14.72833639957398,scr2082,stInflow,reservoir
NO,h0631,14.868763114073158,scr2082,stInflow,reservoir
NO,h0632,15.009189961192412,scr2082,stInflow,reservoir
NO,h0633,15.149616939691104,scr2082,stInflow,reservoir
NO,h0634,15.149616939691104,scr2082,stInflow,reservoir
NO,h0635,15.149616939691104,scr2082,stInflow,reservoir
NO,h0636,15.149616939691104,scr2082,stInflow,reservoir
NO,h0637,15.149616939691104,scr2082,stInflow,reservoir
NO,h0638,15.149616939691104,scr2082,stInflow,reservoir
NO,h0639,15.149616939691104,scr2082,stInflow,reservoir
NO,h0640,15.149616939691104,scr2082,stInflow,reservoir
NO,h0641,15.149616939691104,scr2082,stInflow,reservoir
NO,h0642,15.149616939691104,scr2082,stInflow,reservoir
NO,h0643,15.047884581480151,scr2082,stInflow,reservoir
NO,h0644,14.946152292043049,scr2082,stInflow,reservoir
NO,h0645,14.844420071847846,scr2082,stInflow,reservoir
NO,h0646,14.844420071847846,scr2082,stInflow,reservoir
NO,h0647,14.844420071847846,scr2082,stInflow,reservoir
NO,h0648,14.844420071847846,scr2082,stInflow,reservoir
NO,h0649,14.844420071847846,scr2082,stInflow,reservoir
NO,h0650,14.844420071847846,scr2082,stInflow,reservoir
NO,h0651,14.844420071847846,scr2082,stInflow,reservoir
NO,h0652,14.844420071847846,scr2082,stInflow,reservoir
NO,h0653,14.844420071847846,scr2082,stInflow,reservoir
NO,h0654,14.844420071847846,scr2082,stInflow,reservoir
NO,h0655,14.603712106166423,scr2082,stInflow,reservoir
NO,h0656,14.36300453723305,scr2082,stInflow,reservoir
NO,h0657,14.12229737169637,scr2082,stInflow,reservoir
NO,h0658,14.12229737169637,scr2082,stInflow,reservoir
NO,h0659,14.12229737169637,scr2082,stInflow,reservoir
NO,h0660,14.12229737169637,scr2082,stInflow,reservoir
NO,h0661,14.12229737169637,scr2082,stInflow,reservoir
NO,h0662,14.12229737169637,scr2082,stInflow,reservoir
NO,h0663,14.12229737169637,scr2082,stInflow,reservoir
NO,h0664,14.12229737169637,scr2082,stInflow,reservoir
NO,h0665,14.12229737169637,scr2082,stInflow,reservoir
NO,h0666,14.12229737169637,scr2082,stInflow,reservoir
NO,h0667,14.12229737169637,scr2082,stInflow,reservoir
NO,h0668,14.12229737169637,scr2082,stInflow,reservoir
NO,h0669,14.12229737169637,scr2082,stInflow,reservoir
NO,h0670,14.12229737169637,scr2082,stInflow,reservoir
NO,h0671,14.12229737169637,scr2082,stInflow,reservoir
NO,h0672,14.12229737169637,scr2082,stInflow,reservoir
PT,h0625,0.4322792850338355,scr2082,stInflow,reservoir
PT,h0626,0.4322792850338355,scr2082,stInflow,reservoir
PT,h0627,0.4322792850338355,scr2082,stInflow,reservoir
PT,h0628,0.4322792850338355,scr2082,stInflow,reservoir
PT,h0629,0.4322792850338355,scr2082,stInflow,reservoir
PT,h0630,0.4322792850338355,scr2082,stInflow,reservoir
PT,h0631,0.5103769071866658,scr2082,stInflow,reservoir
PT,h0632,0.5885949901882058,scr2082,stInflow,reservoir
PT,h0633,0.6669176893076029,scr2082,stInflow,reservoir
PT,h0634,0.6669176893076029,scr2082,stInflow,reservoir
PT,h0635,0.6669176893076029,scr2082,stInflow,reservoir
PT,h0636,0.6669176893076029,scr2082,stInflow,reservoir
PT,h0637,0.6669176893076029,scr2082,stInflow,reservoir
PT,h0638,0.6669176893076029,scr2082,stInflow,reservoir
PT,h0639,0.6669176893076029,scr2082,stInflow,reservoir
PT,h0640,0.6669176893076029,scr2082,stInflow,reservoir
PT,h0641,0.6669176893076029,scr2082,stInflow,reservoir
PT,h0642,0.6669176893076029,scr2082,stInflow,reservoir
PT,h0643,0.6755999127492772,scr2082,stInflow,reservoir
PT,h0644,0.684283254235683,scr2082,stInflow,reservoir
PT,h0645,0.6929676998331133,scr2082,stInflow,reservoir
PT,h0646,0.6929676998331133,scr2082,stInflow,reservoir
PT,h0647,0.6929676998331133,scr2082,stInflow,reservoir
PT,h0648,0.6929676998331133,scr2082,stInflow,reservoir
PT,h0649,0.6929676998331133,scr2082,stInflow,reservoir
PT,h0650,0.6929676998331133,scr2082,stInflow,reservoir
PT,h0651,0.6929676998331133,scr2082,stInflow,reservoir
PT,h0652,0.6929676998331133,scr2082,stInflow,reservoir
PT,h0653,0.6929676998331133,scr2082,stInflow,reservoir
PT,h0654,0.6929676998331133,scr2082,stInflow,reservoir
PT,h0655,0.7246459173313576,scr2082,stInflow,reservoir
PT,h0656,0.7563380178356801,scr2082,stInflow,reservoir
PT,h0657,0.7880434296634996,scr2082,stInflow,reservoir
PT,h0658,0.7880434296634996,scr2082,stInflow,reservoir
PT,h0659,0.7880434296634996,scr2082,stInflow,reservoir
PT,h0660,0.7880434296634996,scr2082,stInflow,reservoir
PT,h0661,0.7880434296634996,scr2082,stInflow,reservoir
PT,h0662,0.7880434296634996,scr2082,stInflow,reservoir
PT,h0663,0.7880434296634996,scr2082,stInflow,reservoir
PT,h0664,0.7880434296634996,scr2082,stInflow,reservoir
PT,h0665,0.7880434296634996,scr2082,stInflow,reservoir
PT,h0666,0.7880434296634996,scr2082,stInflow,reservoir
PT,h0667,0.7880434296634996,scr2082,stInflow,reservoir
PT,h0668,0.7880434296634996,scr2082,stInflow,reservoir
PT,h0669,0.7880434296634996,scr2082,stInflow,reservoir
PT,h0670,0.7880434296634996,scr2082,stInflow,reservoir
PT,h0671,0.7880434296634996,scr2082,stInflow,reservoir
PT,h0672,0.7880434296634996,scr2082,stInflow,reservoir
RO,h0625,0.4970479870574574,scr2082,stInflow,reservoir
RO,h0626,0.4970479870574574,scr2082,stInflow,reservoir
RO,h0627,0.4970479870574574,scr2082,stInflow,reservoir
RO,h0628,0.4970479870574574,scr2082,stInflow,reservoir
RO,h0629,0.4970479870574574,scr2082,stInflow,reservoir
RO,h0630,0.4970479870574574,scr2082,stInflow,reservoir
RO,h0631,0.5276292834181993,scr2082,stInflow,reservoir
RO,h0632,0.5582284892629508,scr2082,stInflow,reservoir
RO,h0633,0.588844632471579,scr2082,stInflow,reservoir
RO,h0634,0.588844632471579,scr2082,stInflow,reservoir
RO,h0635,0.588844632471579,scr2082,stInflow,reservoir
RO,h0636,0.588844632471579,scr2082,stInflow,reservoir
RO,h0637,0.588844632471579,scr2082,stInflow,reservoir
RO,h0638,0.588844632471579,scr2082,stInflow,reservoir
RO,h0639,0.588844632471579,scr2082,stInflow,reservoir
RO,h0640,0.588844632471579,scr2082,stInflow,reservoir
RO,h0641,0.588844632471579,scr2082,stInflow,reservoir
RO,h0642,0.588844632471579,scr2082,stInflow,reservoir
RO,h0643,0.5899336923394374,scr2082,stInflow,reservoir
RO,h0644,0.5910227724785768,scr2082,stInflow,reservoir
RO,h0645,0.592111872852084,scr2082,stInflow,reservoir
RO,h0646,0.592111872852084,scr2082,stInflow,reservoir
RO,h0647,0.592111872852084,scr2082,stInflow,reservoir
RO,h0648,0.592111872852084,scr2082,stInflow,reservoir
RO,h0649,0.592111872852084,scr2082,stInflow,reservoir
RO,h0650,0.592111872852084,scr2082,stInflow,reservoir
RO,h0651,0.592111872852084,scr2082,stInflow,reservoir
RO,h0652,0.592111872852084,scr2082,stInflow,reservoir
RO,h0653,0.592111872852084,scr2082,stInflow,reservoir
RO,h0654,0.592111872852084,scr2082,stInflow,reservoir
RO,h0655,0.573052532634236,scr2082,stInflow,reservoir
RO,h0656,0.5539995843958696,scr2082,stInflow,reservoir
RO,h0657,0.5349532454993604,scr2082,stInflow,reservoir
RO,h0658,0.5349532454993604,scr2082,stInflow,reservoir
RO,h0659,0.5349532454993604,scr2082,stInflow,reservoir
RO,h0660,0.5349532454993604,scr2082,stInflow,reservoir
RO,h0661,0.5349532454993604,scr2082,stInflow,reservoir
RO,h0662,0.5349532454993604,scr2082,stInflow,reservoir
RO,h0663,0.5349532454993604,scr2082,stInflow,reservoir
RO,h0664,0.5349532454993604,scr2082,stInflow,reservoir
RO,h0665,0.5349532454993604,scr2082,stInflow,reservoir
RO,h0666,0.5349532454993604,scr2082,stInflow,reservoir
RO,h0667,0.5349532454993604,scr2082,stInflow,reservoir
RO,h0668,0.5349532454993604,scr2082,stInflow,reservoir
RO,h0669,0.5349532454993604,scr2082,stInflow,reservoir
RO,h0670,0.5349532454993604,scr2082,stInflow,reservoir
RO,h0671,0.5349532454993604,scr2082,stInflow,reservoir
RO,h0672,0.5349532454993604,scr2082,stInflow,reservoir
SE,h0625,6.597541740840282,scr2082,stInflow,reservoir
SE,h0626,6.597541740840282,scr2082,stInflow,reservoir
SE,h0627,6.597541740840282,scr2082,stInflow,reservoir
SE,h0628,6.597541740840282,scr2082,stInflow,reservoir
SE,h0629,6.597541740840282,scr2082,stInflow,reservoir
SE,h0630,6.597541740840282,scr2082,stInflow,reservoir
SE,h0631,6.675601476031642,scr2082,stInflow,reservoir
SE,h0632,6.753670422941223,scr2082,stInflow,reservoir
SE,h0633,6.831748476254327,scr2082,stInflow,reservoir
SE,h0634,6.831748476254327,scr2082,stInflow,reservoir
SE,h0635,6.831748476254327,scr2082,stInflow,reservoir
SE,h0636,6.831748476254327,scr2082,stInflow,reservoir
SE,h0637,6.831748476254327,scr2082,stInflow,reservoir
SE,h0638,6.831748476254327,scr2082,stInflow,reservoir
SE,h0639,6.831748476254327,scr2082,stInflow,reservoir
SE,h0640,6.831748476254327,scr2082,stInflow,reservoir
SE,h0641,6.831748476254327,scr2082,stInflow,reservoir
SE,h0642,6.831748476254327,scr2082,stInflow,reservoir
SE,h0643,6.790543270000459,scr2082,stInflow,reservoir
SE,h0644,6.74934058620586,scr2082,stInflow,reservoir
SE,h0645,6.708140440097346,scr2082,stInflow,reservoir
