region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.07893809704059622,scr2085,avaConv,wind
AL,h3602,0.07072000927944792,scr2085,avaConv,wind
AL,h3603,0.07124560004196408,scr2085,avaConv,wind
AL,h3604,0.07832718257704539,scr2085,avaConv,wind
AL,h3605,0.08795066616734114,scr2085,avaConv,wind
AL,h3606,0.0967516843778922,scr2085,avaConv,wind
AL,h3607,0.10266984349110417,scr2085,avaConv,wind
AL,h3608,0.10723321530454892,scr2085,avaConv,wind
AL,h3609,0.11432252586679552,scr2085,avaConv,wind
AL,h3610,0.12951322156074616,scr2085,avaConv,wind
AL,h3611,0.1545085667563207,scr2085,avaConv,wind
AL,h3612,0.1880535684214577,scr2085,avaConv,wind
AL,h3613,0.2221050490995739,scr2085,avaConv,wind
AL,h3614,0.24757217433990822,scr2085,avaConv,wind
AL,h3615,0.2568358546278059,scr2085,avaConv,wind
AL,h3616,0.24810343439725005,scr2085,avaConv,wind
AL,h3617,0.2237554112322972,scr2085,avaConv,wind
AL,h3618,0.18662834881114723,scr2085,avaConv,wind
AL,h3619,0.14044481389099805,scr2085,avaConv,wind
AL,h3620,0.0943869969931926,scr2085,avaConv,wind
AL,h3621,0.05883458682188165,scr2085,avaConv,wind
AL,h3622,0.03936637646308767,scr2085,avaConv,wind
AL,h3623,0.033675710772359396,scr2085,avaConv,wind
AL,h3624,0.03507035724236532,scr2085,avaConv,wind
AL,h3625,0.03925110401539429,scr2085,avaConv,wind
AL,h3626,0.042535634780742425,scr2085,avaConv,wind
AL,h3627,0.044848511387193445,scr2085,avaConv,wind
AL,h3628,0.046103111754729253,scr2085,avaConv,wind
AL,h3629,0.046542895897069426,scr2085,avaConv,wind
AL,h3630,0.04593623173018575,scr2085,avaConv,wind
AL,h3631,0.045773729028410697,scr2085,avaConv,wind
AL,h3632,0.04837941356651862,scr2085,avaConv,wind
AL,h3633,0.05323040231298205,scr2085,avaConv,wind
AL,h3634,0.061657715517732144,scr2085,avaConv,wind
AL,h3635,0.07264725717442568,scr2085,avaConv,wind
AL,h3636,0.08693126884179422,scr2085,avaConv,wind
AL,h3637,0.10042235668540402,scr2085,avaConv,wind
AL,h3638,0.11011865363685848,scr2085,avaConv,wind
AL,h3639,0.11215098088352711,scr2085,avaConv,wind
AL,h3640,0.10396657797005904,scr2085,avaConv,wind
AL,h3641,0.08555983869467021,scr2085,avaConv,wind
AL,h3642,0.06212781288279527,scr2085,avaConv,wind
AL,h3643,0.038976259007735777,scr2085,avaConv,wind
AL,h3644,0.02140834663611147,scr2085,avaConv,wind
AL,h3645,0.01010660802817229,scr2085,avaConv,wind
AL,h3646,0.005332764267050714,scr2085,avaConv,wind
AL,h3647,0.0038172538710666585,scr2085,avaConv,wind
AL,h3648,0.003542566184741231,scr2085,avaConv,wind
AL,h3649,0.003342559218989205,scr2085,avaConv,wind
AL,h3650,0.003036962357352929,scr2085,avaConv,wind
AL,h3651,0.002210318454428541,scr2085,avaConv,wind
AL,h3652,0.0014396276102933204,scr2085,avaConv,wind
AL,h3653,0.0008389142385670984,scr2085,avaConv,wind
AL,h3654,0.0008460023948183836,scr2085,avaConv,wind
AL,h3655,0.0009921196500607674,scr2085,avaConv,wind
AL,h3656,0.002351581639446659,scr2085,avaConv,wind
AL,h3657,0.006391330208197294,scr2085,avaConv,wind
AL,h3658,0.013102546431941874,scr2085,avaConv,wind
AL,h3659,0.022236612856175054,scr2085,avaConv,wind
AL,h3660,0.03255636775358149,scr2085,avaConv,wind
AL,h3661,0.044342856486339524,scr2085,avaConv,wind
AL,h3662,0.055521358353831346,scr2085,avaConv,wind
AL,h3663,0.0643280726102654,scr2085,avaConv,wind
AL,h3664,0.0686152921142318,scr2085,avaConv,wind
AL,h3665,0.06748548860815204,scr2085,avaConv,wind
AL,h3666,0.06099935161275889,scr2085,avaConv,wind
AL,h3667,0.04876703827260014,scr2085,avaConv,wind
AL,h3668,0.03550217675309186,scr2085,avaConv,wind
AL,h3669,0.023898937544638992,scr2085,avaConv,wind
AL,h3670,0.016955425026438344,scr2085,avaConv,wind
AL,h3671,0.013607836286040974,scr2085,avaConv,wind
AL,h3672,0.013948523716136165,scr2085,avaConv,wind
AL,h3673,0.01764358605899999,scr2085,avaConv,wind
AL,h3674,0.023912636996344386,scr2085,avaConv,wind
AL,h3675,0.03146520085431778,scr2085,avaConv,wind
AL,h3676,0.039618102192525206,scr2085,avaConv,wind
AL,h3677,0.04651787822574551,scr2085,avaConv,wind
AL,h3678,0.0503923481769821,scr2085,avaConv,wind
AL,h3679,0.05138564025249869,scr2085,avaConv,wind
AL,h3680,0.051857104980264454,scr2085,avaConv,wind
AL,h3681,0.053682873752580546,scr2085,avaConv,wind
AL,h3682,0.057504026392085454,scr2085,avaConv,wind
AL,h3683,0.0634144523072016,scr2085,avaConv,wind
AL,h3684,0.07182212639580518,scr2085,avaConv,wind
AL,h3685,0.08342345984326549,scr2085,avaConv,wind
AL,h3686,0.09776172606897732,scr2085,avaConv,wind
AL,h3687,0.1143070210591716,scr2085,avaConv,wind
AL,h3688,0.1312064741153973,scr2085,avaConv,wind
AL,h3689,0.14503086682057056,scr2085,avaConv,wind
AL,h3690,0.15281487847451775,scr2085,avaConv,wind
AL,h3691,0.15363133749336652,scr2085,avaConv,wind
AL,h3692,0.14965824549284906,scr2085,avaConv,wind
AL,h3693,0.144934625815245,scr2085,avaConv,wind
AL,h3694,0.14208096351519015,scr2085,avaConv,wind
AL,h3695,0.14254289497762018,scr2085,avaConv,wind
AL,h3696,0.1455516024324504,scr2085,avaConv,wind
AL,h3697,0.14926740126164476,scr2085,avaConv,wind
AL,h3698,0.151367400614839,scr2085,avaConv,wind
AL,h3699,0.14985525860602378,scr2085,avaConv,wind
AL,h3700,0.14418771152648246,scr2085,avaConv,wind
AL,h3701,0.13485650526962598,scr2085,avaConv,wind
AL,h3702,0.12173883519215827,scr2085,avaConv,wind
AL,h3703,0.10636583999212947,scr2085,avaConv,wind
AL,h3704,0.09047993635440586,scr2085,avaConv,wind
AL,h3705,0.07766694448840798,scr2085,avaConv,wind
AL,h3706,0.06919401806600545,scr2085,avaConv,wind
AL,h3707,0.06647921562520871,scr2085,avaConv,wind
AL,h3708,0.06961710989907681,scr2085,avaConv,wind
AL,h3709,0.07978693577653892,scr2085,avaConv,wind
AL,h3710,0.09484891244653423,scr2085,avaConv,wind
AL,h3711,0.11161164163508228,scr2085,avaConv,wind
AL,h3712,0.12502940195584308,scr2085,avaConv,wind
AL,h3713,0.13297847751443,scr2085,avaConv,wind
AL,h3714,0.13625169144442273,scr2085,avaConv,wind
AL,h3715,0.1376050480344622,scr2085,avaConv,wind
AL,h3716,0.13949791054600236,scr2085,avaConv,wind
AL,h3717,0.1404741744569838,scr2085,avaConv,wind
AL,h3718,0.13872261836485833,scr2085,avaConv,wind
AL,h3719,0.1321629926476172,scr2085,avaConv,wind
AL,h3720,0.11975677258971752,scr2085,avaConv,wind
AL,h3721,0.10053266496733866,scr2085,avaConv,wind
AL,h3722,0.07666790333634431,scr2085,avaConv,wind
AL,h3723,0.05332325466488607,scr2085,avaConv,wind
AL,h3724,0.03522592032896937,scr2085,avaConv,wind
AL,h3725,0.024045620241435226,scr2085,avaConv,wind
AL,h3726,0.01797483977788173,scr2085,avaConv,wind
AL,h3727,0.014888693224151645,scr2085,avaConv,wind
AL,h3728,0.01312160097497771,scr2085,avaConv,wind
AL,h3729,0.013784151574154477,scr2085,avaConv,wind
AL,h3730,0.017338844498636655,scr2085,avaConv,wind
AL,h3731,0.024018847506981633,scr2085,avaConv,wind
AL,h3732,0.03168228514884671,scr2085,avaConv,wind
AL,h3733,0.039276296567987215,scr2085,avaConv,wind
AL,h3734,0.0455893795535751,scr2085,avaConv,wind
AL,h3735,0.048874172388561295,scr2085,avaConv,wind
AL,h3736,0.04738460774164181,scr2085,avaConv,wind
AL,h3737,0.04012133660827019,scr2085,avaConv,wind
AL,h3738,0.02897040084423548,scr2085,avaConv,wind
AL,h3739,0.016134419877487118,scr2085,avaConv,wind
AL,h3740,0.006450446718247566,scr2085,avaConv,wind
AL,h3741,0.0011747647852460782,scr2085,avaConv,wind
AL,h3742,0.00019191902164911694,scr2085,avaConv,wind
AL,h3743,0.0,scr2085,avaConv,wind
AL,h3744,0.0,scr2085,avaConv,wind
AL,h3745,0.0,scr2085,avaConv,wind
AL,h3746,0.0,scr2085,avaConv,wind
AL,h3747,0.0,scr2085,avaConv,wind
AL,h3748,0.0,scr2085,avaConv,wind
AL,h3749,0.0,scr2085,avaConv,wind
AL,h3750,0.0,scr2085,avaConv,wind
AL,h3751,0.00015890764479843832,scr2085,avaConv,wind
AL,h3752,0.0007995640563656377,scr2085,avaConv,wind
AL,h3753,0.0019250088306807971,scr2085,avaConv,wind
AL,h3754,0.0032082827952558944,scr2085,avaConv,wind
AL,h3755,0.0035296048092902615,scr2085,avaConv,wind
AL,h3756,0.002628040494239505,scr2085,avaConv,wind
AL,h3757,0.0015321686017965358,scr2085,avaConv,wind
AL,h3758,0.0014098051404294314,scr2085,avaConv,wind
AL,h3759,0.002080106990798212,scr2085,avaConv,wind
AL,h3760,0.0031554922678240396,scr2085,avaConv,wind
AL,h3761,0.0034326432748041772,scr2085,avaConv,wind
AL,h3762,0.0037114624469637854,scr2085,avaConv,wind
AL,h3763,0.0033724923227043463,scr2085,avaConv,wind
AL,h3764,0.003088340485340177,scr2085,avaConv,wind
AL,h3765,0.002970244598751986,scr2085,avaConv,wind
AL,h3766,0.0053389055842670095,scr2085,avaConv,wind
AL,h3767,0.0120632174696053,scr2085,avaConv,wind
AL,h3768,0.02261304521243735,scr2085,avaConv,wind
AL,h3769,0.034910736719537525,scr2085,avaConv,wind
AL,h3770,0.045803632166354386,scr2085,avaConv,wind
AL,h3771,0.05396439148873649,scr2085,avaConv,wind
