region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.287364396926291,scr1996,stInflow,reservoir
AT,h0194,2.287364396926291,scr1996,stInflow,reservoir
AT,h0195,2.287364396926291,scr1996,stInflow,reservoir
AT,h0196,2.287364396926291,scr1996,stInflow,reservoir
AT,h0197,2.287364396926291,scr1996,stInflow,reservoir
AT,h0198,2.287364396926291,scr1996,stInflow,reservoir
AT,h0199,2.2641007294590834,scr1996,stInflow,reservoir
AT,h0200,2.2408322075221285,scr1996,stInflow,reservoir
AT,h0201,2.2175587786472413,scr1996,stInflow,reservoir
AT,h0202,2.2175587786472413,scr1996,stInflow,reservoir
AT,h0203,2.2175587786472413,scr1996,stInflow,reservoir
AT,h0204,2.2175587786472413,scr1996,stInflow,reservoir
AT,h0205,2.2175587786472413,scr1996,stInflow,reservoir
AT,h0206,2.2175587786472413,scr1996,stInflow,reservoir
AT,h0207,2.2175587786472413,scr1996,stInflow,reservoir
AT,h0208,2.2175587786472413,scr1996,stInflow,reservoir
AT,h0209,2.2175587786472413,scr1996,stInflow,reservoir
AT,h0210,2.2175587786472413,scr1996,stInflow,reservoir
AT,h0211,2.2525388052546136,scr1996,stInflow,reservoir
AT,h0212,2.287507805512747,scr1996,stInflow,reservoir
AT,h0213,2.322465954785433,scr1996,stInflow,reservoir
AT,h0214,2.322465954785433,scr1996,stInflow,reservoir
AT,h0215,2.322465954785433,scr1996,stInflow,reservoir
AT,h0216,2.322465954785433,scr1996,stInflow,reservoir
AT,h0217,2.322465954785433,scr1996,stInflow,reservoir
AT,h0218,2.322465954785433,scr1996,stInflow,reservoir
AT,h0219,2.322465954785433,scr1996,stInflow,reservoir
AT,h0220,2.322465954785433,scr1996,stInflow,reservoir
AT,h0221,2.322465954785433,scr1996,stInflow,reservoir
AT,h0222,2.322465954785433,scr1996,stInflow,reservoir
AT,h0223,2.4641710255648577,scr1996,stInflow,reservoir
AT,h0224,2.605710739479926,scr1996,stInflow,reservoir
