region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr1996,avaConv,solar
AL,h0194,0.0,scr1996,avaConv,solar
AL,h0195,0.0,scr1996,avaConv,solar
AL,h0196,0.0,scr1996,avaConv,solar
AL,h0197,0.0036342187756660304,scr1996,avaConv,solar
AL,h0198,0.05045807937302779,scr1996,avaConv,solar
AL,h0199,0.14444166415294865,scr1996,avaConv,solar
AL,h0200,0.2872672606767391,scr1996,avaConv,solar
AL,h0201,0.44051501563987616,scr1996,avaConv,solar
AL,h0202,0.574596796627864,scr1996,avaConv,solar
AL,h0203,0.6482915400879316,scr1996,avaConv,solar
AL,h0204,0.6362003975114682,scr1996,avaConv,solar
AL,h0205,0.5972801686942479,scr1996,avaConv,solar
AL,h0206,0.5145744487896229,scr1996,avaConv,solar
AL,h0207,0.39337723251214085,scr1996,avaConv,solar
AL,h0208,0.21425471607381036,scr1996,avaConv,solar
AL,h0209,0.09271639653628941,scr1996,avaConv,solar
AL,h0210,0.02007461669406482,scr1996,avaConv,solar
AL,h0211,0.006234438429873094,scr1996,avaConv,solar
AL,h0212,0.0,scr1996,avaConv,solar
AL,h0213,0.0,scr1996,avaConv,solar
AL,h0214,0.0,scr1996,avaConv,solar
AL,h0215,0.0,scr1996,avaConv,solar
AL,h0216,0.0,scr1996,avaConv,solar
AL,h0217,0.0,scr1996,avaConv,solar
AL,h0218,0.0,scr1996,avaConv,solar
AL,h0219,0.0,scr1996,avaConv,solar
AL,h0220,0.0,scr1996,avaConv,solar
AL,h0221,0.008884049657846112,scr1996,avaConv,solar
AL,h0222,0.06191812977052924,scr1996,avaConv,solar
AL,h0223,0.1525594662698832,scr1996,avaConv,solar
AL,h0224,0.27568572727520246,scr1996,avaConv,solar
AL,h0225,0.42463575118021346,scr1996,avaConv,solar
AL,h0226,0.5707975974013647,scr1996,avaConv,solar
AL,h0227,0.712537055653313,scr1996,avaConv,solar
AL,h0228,0.7753185624387499,scr1996,avaConv,solar
AL,h0229,0.7468043669558315,scr1996,avaConv,solar
AL,h0230,0.6146567843738818,scr1996,avaConv,solar
