region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.13788988765964572,scr1996,avaConv,wind
AL,h0194,0.12519846296145865,scr1996,avaConv,wind
AL,h0195,0.1121106833729045,scr1996,avaConv,wind
AL,h0196,0.09506100871971129,scr1996,avaConv,wind
AL,h0197,0.08565774959475915,scr1996,avaConv,wind
AL,h0198,0.08632454236935347,scr1996,avaConv,wind
AL,h0199,0.13300973925242462,scr1996,avaConv,wind
AL,h0200,0.16658613744725334,scr1996,avaConv,wind
AL,h0201,0.18613919580549954,scr1996,avaConv,wind
AL,h0202,0.15339041071891754,scr1996,avaConv,wind
AL,h0203,0.12827071050647537,scr1996,avaConv,wind
AL,h0204,0.11363552034270404,scr1996,avaConv,wind
AL,h0205,0.07934347382153106,scr1996,avaConv,wind
AL,h0206,0.05051092304986816,scr1996,avaConv,wind
AL,h0207,0.023180457544504752,scr1996,avaConv,wind
AL,h0208,0.025024527141203286,scr1996,avaConv,wind
AL,h0209,0.030293356296402753,scr1996,avaConv,wind
AL,h0210,0.038287380253532864,scr1996,avaConv,wind
AL,h0211,0.23805375923659589,scr1996,avaConv,wind
AL,h0212,0.43702608868288406,scr1996,avaConv,wind
AL,h0213,0.6327005929342823,scr1996,avaConv,wind
AL,h0214,0.6181851516373892,scr1996,avaConv,wind
AL,h0215,0.5967160447218399,scr1996,avaConv,wind
AL,h0216,0.5724886793823519,scr1996,avaConv,wind
AL,h0217,0.411044091864778,scr1996,avaConv,wind
AL,h0218,0.2717009545441452,scr1996,avaConv,wind
AL,h0219,0.14410972779327902,scr1996,avaConv,wind
AL,h0220,0.14946671847219523,scr1996,avaConv,wind
AL,h0221,0.1477432003259334,scr1996,avaConv,wind
AL,h0222,0.1406949189453025,scr1996,avaConv,wind
AL,h0223,0.25329962277889606,scr1996,avaConv,wind
AL,h0224,0.36578318944352173,scr1996,avaConv,wind
AL,h0225,0.47701994600637315,scr1996,avaConv,wind
AL,h0226,0.45783884754916904,scr1996,avaConv,wind
AL,h0227,0.4372236522315057,scr1996,avaConv,wind
AL,h0228,0.4174456930696402,scr1996,avaConv,wind
AL,h0229,0.46434387717933906,scr1996,avaConv,wind
AL,h0230,0.5237832181220116,scr1996,avaConv,wind
AL,h0231,0.5934539341209689,scr1996,avaConv,wind
AL,h0232,0.6052006835620433,scr1996,avaConv,wind
AL,h0233,0.6132156741344663,scr1996,avaConv,wind
AL,h0234,0.6194531408613284,scr1996,avaConv,wind
AL,h0235,0.40671412755364245,scr1996,avaConv,wind
AL,h0236,0.19864308356736013,scr1996,avaConv,wind
AL,h0237,0.0043708106727113555,scr1996,avaConv,wind
AL,h0238,0.012461493080546837,scr1996,avaConv,wind
AL,h0239,0.02557284835725781,scr1996,avaConv,wind
AL,h0240,0.04136076990232433,scr1996,avaConv,wind
AT,h0193,0.5153000940303079,scr1996,avaConv,wind
AT,h0194,0.677882813671548,scr1996,avaConv,wind
AT,h0195,0.8395510320310046,scr1996,avaConv,wind
AT,h0196,0.8128952626002307,scr1996,avaConv,wind
AT,h0197,0.7758464030957378,scr1996,avaConv,wind
AT,h0198,0.7275951907066156,scr1996,avaConv,wind
AT,h0199,0.5106990360852082,scr1996,avaConv,wind
AT,h0200,0.3154474473201729,scr1996,avaConv,wind
AT,h0201,0.13737172554631533,scr1996,avaConv,wind
AT,h0202,0.14596328761224886,scr1996,avaConv,wind
AT,h0203,0.14854571383626064,scr1996,avaConv,wind
AT,h0204,0.14905424957756833,scr1996,avaConv,wind
AT,h0205,0.3530567067578749,scr1996,avaConv,wind
AT,h0206,0.5431258651805033,scr1996,avaConv,wind
AT,h0207,0.7154552043948312,scr1996,avaConv,wind
AT,h0208,0.6587910731984183,scr1996,avaConv,wind
AT,h0209,0.5909102290059872,scr1996,avaConv,wind
AT,h0210,0.5234726627282446,scr1996,avaConv,wind
AT,h0211,0.40109833733025213,scr1996,avaConv,wind
AT,h0212,0.2998924436968423,scr1996,avaConv,wind
AT,h0213,0.21425976987282558,scr1996,avaConv,wind
AT,h0214,0.2157412106406917,scr1996,avaConv,wind
