region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0072,NaN,scr1994,avaConv,offshore
63BA,h0049,0.0,scr1994,avaConv,offshore
63BA,h0050,0.033323907634775114,scr1994,avaConv,offshore
63BA,h0051,0.17169591711455567,scr1994,avaConv,offshore
63BA,h0052,0.3046266911920736,scr1994,avaConv,offshore
63BA,h0053,0.273640053590091,scr1994,avaConv,offshore
63BA,h0054,0.20333640774932452,scr1994,avaConv,offshore
63BA,h0055,0.11397437199978565,scr1994,avaConv,offshore
63BA,h0056,0.07694202640971565,scr1994,avaConv,offshore
63BA,h0057,0.030095331454208552,scr1994,avaConv,offshore
63BA,h0058,0.020394691683667674,scr1994,avaConv,offshore
63BA,h0059,0.006084630920439976,scr1994,avaConv,offshore
63BA,h0060,0.07851216336912165,scr1994,avaConv,offshore
63BA,h0061,0.07851216336912165,scr1994,avaConv,offshore
63BA,h0062,0.1281620793950889,scr1994,avaConv,offshore
63BA,h0063,0.3429843819362341,scr1994,avaConv,offshore
63BA,h0064,0.3886148714632092,scr1994,avaConv,offshore
63BA,h0065,0.4106825774302023,scr1994,avaConv,offshore
63BA,h0066,0.3169266744212927,scr1994,avaConv,offshore
63BA,h0067,0.2753627826864889,scr1994,avaConv,offshore
63BA,h0068,0.21091444176325272,scr1994,avaConv,offshore
63BA,h0069,0.0021496832809629485,scr1994,avaConv,offshore
63BA,h0070,0.005348342781192756,scr1994,avaConv,offshore
63BA,h0071,0.03300970560675357,scr1994,avaConv,offshore
63BA,h0072,0.03300970560675357,scr1994,avaConv,offshore
28BE,h0049,NaN,scr1994,avaConv,offshore
28BE,h0050,NaN,scr1994,avaConv,offshore
28BE,h0051,NaN,scr1994,avaConv,offshore
28BE,h0052,NaN,scr1994,avaConv,offshore
28BE,h0053,NaN,scr1994,avaConv,offshore
28BE,h0054,NaN,scr1994,avaConv,offshore
28BE,h0055,NaN,scr1994,avaConv,offshore
28BE,h0056,NaN,scr1994,avaConv,offshore
28BE,h0057,NaN,scr1994,avaConv,offshore
28BE,h0058,NaN,scr1994,avaConv,offshore
28BE,h0059,NaN,scr1994,avaConv,offshore
28BE,h0060,NaN,scr1994,avaConv,offshore
28BE,h0061,NaN,scr1994,avaConv,offshore
28BE,h0062,NaN,scr1994,avaConv,offshore
28BE,h0063,NaN,scr1994,avaConv,offshore
28BE,h0064,NaN,scr1994,avaConv,offshore
28BE,h0065,NaN,scr1994,avaConv,offshore
28BE,h0066,NaN,scr1994,avaConv,offshore
28BE,h0067,NaN,scr1994,avaConv,offshore
28BE,h0068,NaN,scr1994,avaConv,offshore
28BE,h0069,NaN,scr1994,avaConv,offshore
28BE,h0070,NaN,scr1994,avaConv,offshore
28BE,h0071,NaN,scr1994,avaConv,offshore
28BE,h0072,NaN,scr1994,avaConv,offshore
66BG,h0049,0.0969356638277997,scr1994,avaConv,offshore
66BG,h0050,0.17292541313017,scr1994,avaConv,offshore
66BG,h0051,0.3848868583747226,scr1994,avaConv,offshore
66BG,h0052,0.6309651223304916,scr1994,avaConv,offshore
66BG,h0053,0.7095781813063534,scr1994,avaConv,offshore
66BG,h0054,0.4566472972445708,scr1994,avaConv,offshore
66BG,h0055,0.19304064645986968,scr1994,avaConv,offshore
66BG,h0056,0.1928766700422263,scr1994,avaConv,offshore
66BG,h0057,0.20195876282731878,scr1994,avaConv,offshore
66BG,h0058,0.20896842299024665,scr1994,avaConv,offshore
66BG,h0059,0.07371096080392812,scr1994,avaConv,offshore
66BG,h0060,0.053686996894351795,scr1994,avaConv,offshore
66BG,h0061,0.04930661829193564,scr1994,avaConv,offshore
66BG,h0062,0.0,scr1994,avaConv,offshore
66BG,h0063,0.12548948753647982,scr1994,avaConv,offshore
66BG,h0064,0.2905613309081583,scr1994,avaConv,offshore
66BG,h0065,0.35710019242089336,scr1994,avaConv,offshore
66BG,h0066,0.253664522082507,scr1994,avaConv,offshore
66BG,h0067,0.10741488971741502,scr1994,avaConv,offshore
66BG,h0068,0.13992277457854335,scr1994,avaConv,offshore
66BG,h0069,0.16348202500866113,scr1994,avaConv,offshore
66BG,h0070,0.1489244978032028,scr1994,avaConv,offshore
66BG,h0071,0.12387127307808309,scr1994,avaConv,offshore
66BG,h0072,0.0945273118954242,scr1994,avaConv,offshore
48CH,h0049,NaN,scr1994,avaConv,offshore
48CH,h0050,NaN,scr1994,avaConv,offshore
48CH,h0051,NaN,scr1994,avaConv,offshore
48CH,h0052,NaN,scr1994,avaConv,offshore
48CH,h0053,NaN,scr1994,avaConv,offshore
48CH,h0054,NaN,scr1994,avaConv,offshore
48CH,h0055,NaN,scr1994,avaConv,offshore
48CH,h0056,NaN,scr1994,avaConv,offshore
48CH,h0057,NaN,scr1994,avaConv,offshore
48CH,h0058,NaN,scr1994,avaConv,offshore
48CH,h0059,NaN,scr1994,avaConv,offshore
48CH,h0060,NaN,scr1994,avaConv,offshore
48CH,h0061,NaN,scr1994,avaConv,offshore
48CH,h0062,NaN,scr1994,avaConv,offshore
48CH,h0063,NaN,scr1994,avaConv,offshore
48CH,h0064,NaN,scr1994,avaConv,offshore
48CH,h0065,NaN,scr1994,avaConv,offshore
48CH,h0066,NaN,scr1994,avaConv,offshore
48CH,h0067,NaN,scr1994,avaConv,offshore
48CH,h0068,NaN,scr1994,avaConv,offshore
48CH,h0069,NaN,scr1994,avaConv,offshore
48CH,h0070,NaN,scr1994,avaConv,offshore
48CH,h0071,NaN,scr1994,avaConv,offshore
48CH,h0072,NaN,scr1994,avaConv,offshore
47CH,h0049,NaN,scr1994,avaConv,offshore
47CH,h0050,NaN,scr1994,avaConv,offshore
47CH,h0051,NaN,scr1994,avaConv,offshore
47CH,h0052,NaN,scr1994,avaConv,offshore
47CH,h0053,NaN,scr1994,avaConv,offshore
47CH,h0054,NaN,scr1994,avaConv,offshore
47CH,h0055,NaN,scr1994,avaConv,offshore
47CH,h0056,NaN,scr1994,avaConv,offshore
47CH,h0057,NaN,scr1994,avaConv,offshore
47CH,h0058,NaN,scr1994,avaConv,offshore
47CH,h0059,NaN,scr1994,avaConv,offshore
47CH,h0060,NaN,scr1994,avaConv,offshore
47CH,h0061,NaN,scr1994,avaConv,offshore
47CH,h0062,NaN,scr1994,avaConv,offshore
47CH,h0063,NaN,scr1994,avaConv,offshore
47CH,h0064,NaN,scr1994,avaConv,offshore
47CH,h0065,NaN,scr1994,avaConv,offshore
47CH,h0066,NaN,scr1994,avaConv,offshore
47CH,h0067,NaN,scr1994,avaConv,offshore
47CH,h0068,NaN,scr1994,avaConv,offshore
47CH,h0069,NaN,scr1994,avaConv,offshore
47CH,h0070,NaN,scr1994,avaConv,offshore
47CH,h0071,NaN,scr1994,avaConv,offshore
47CH,h0072,NaN,scr1994,avaConv,offshore
39CZ,h0049,NaN,scr1994,avaConv,offshore
39CZ,h0050,NaN,scr1994,avaConv,offshore
39CZ,h0051,NaN,scr1994,avaConv,offshore
39CZ,h0052,NaN,scr1994,avaConv,offshore
39CZ,h0053,NaN,scr1994,avaConv,offshore
39CZ,h0054,NaN,scr1994,avaConv,offshore
39CZ,h0055,NaN,scr1994,avaConv,offshore
39CZ,h0056,NaN,scr1994,avaConv,offshore
39CZ,h0057,NaN,scr1994,avaConv,offshore
39CZ,h0058,NaN,scr1994,avaConv,offshore
39CZ,h0059,NaN,scr1994,avaConv,offshore
39CZ,h0060,NaN,scr1994,avaConv,offshore
39CZ,h0061,NaN,scr1994,avaConv,offshore
39CZ,h0062,NaN,scr1994,avaConv,offshore
39CZ,h0063,NaN,scr1994,avaConv,offshore
39CZ,h0064,NaN,scr1994,avaConv,offshore
39CZ,h0065,NaN,scr1994,avaConv,offshore
39CZ,h0066,NaN,scr1994,avaConv,offshore
39CZ,h0067,NaN,scr1994,avaConv,offshore
39CZ,h0068,NaN,scr1994,avaConv,offshore
39CZ,h0069,NaN,scr1994,avaConv,offshore
39CZ,h0070,NaN,scr1994,avaConv,offshore
39CZ,h0071,NaN,scr1994,avaConv,offshore
39CZ,h0072,NaN,scr1994,avaConv,offshore
40CZ,h0049,NaN,scr1994,avaConv,offshore
40CZ,h0050,NaN,scr1994,avaConv,offshore
40CZ,h0051,NaN,scr1994,avaConv,offshore
40CZ,h0052,NaN,scr1994,avaConv,offshore
40CZ,h0053,NaN,scr1994,avaConv,offshore
40CZ,h0054,NaN,scr1994,avaConv,offshore
40CZ,h0055,NaN,scr1994,avaConv,offshore
40CZ,h0056,NaN,scr1994,avaConv,offshore
40CZ,h0057,NaN,scr1994,avaConv,offshore
40CZ,h0058,NaN,scr1994,avaConv,offshore
40CZ,h0059,NaN,scr1994,avaConv,offshore
40CZ,h0060,NaN,scr1994,avaConv,offshore
40CZ,h0061,NaN,scr1994,avaConv,offshore
40CZ,h0062,NaN,scr1994,avaConv,offshore
40CZ,h0063,NaN,scr1994,avaConv,offshore
40CZ,h0064,NaN,scr1994,avaConv,offshore
40CZ,h0065,NaN,scr1994,avaConv,offshore
40CZ,h0066,NaN,scr1994,avaConv,offshore
40CZ,h0067,NaN,scr1994,avaConv,offshore
40CZ,h0068,NaN,scr1994,avaConv,offshore
40CZ,h0069,NaN,scr1994,avaConv,offshore
40CZ,h0070,NaN,scr1994,avaConv,offshore
40CZ,h0071,NaN,scr1994,avaConv,offshore
40CZ,h0072,NaN,scr1994,avaConv,offshore
32DE,h0049,0.2741627723948285,scr1994,avaConv,offshore
32DE,h0050,0.5003461555884958,scr1994,avaConv,offshore
32DE,h0051,0.6453580360695109,scr1994,avaConv,offshore
32DE,h0052,0.7426664520958127,scr1994,avaConv,offshore
32DE,h0053,0.47637013858164723,scr1994,avaConv,offshore
32DE,h0054,0.406124991987991,scr1994,avaConv,offshore
32DE,h0055,0.4766913068915559,scr1994,avaConv,offshore
32DE,h0056,0.7477917313822866,scr1994,avaConv,offshore
32DE,h0057,0.9500000000000001,scr1994,avaConv,offshore
32DE,h0058,0.9313911596241929,scr1994,avaConv,offshore
32DE,h0059,0.6115387236338103,scr1994,avaConv,offshore
32DE,h0060,0.26816181141485856,scr1994,avaConv,offshore
32DE,h0061,0.32471142187646657,scr1994,avaConv,offshore
32DE,h0062,0.3605487944384291,scr1994,avaConv,offshore
32DE,h0063,0.3607229870121212,scr1994,avaConv,offshore
32DE,h0064,0.0,scr1994,avaConv,offshore
32DE,h0065,0.03038944666411092,scr1994,avaConv,offshore
32DE,h0066,0.029853463642151787,scr1994,avaConv,offshore
32DE,h0067,0.07125526534397726,scr1994,avaConv,offshore
32DE,h0068,0.03883266226694394,scr1994,avaConv,offshore
32DE,h0069,0.12994515181860555,scr1994,avaConv,offshore
32DE,h0070,0.4379194818526143,scr1994,avaConv,offshore
32DE,h0071,0.4135691346438494,scr1994,avaConv,offshore
32DE,h0072,0.4111929646398587,scr1994,avaConv,offshore
33DE,h0049,NaN,scr1994,avaConv,offshore
33DE,h0050,NaN,scr1994,avaConv,offshore
33DE,h0051,NaN,scr1994,avaConv,offshore
33DE,h0052,NaN,scr1994,avaConv,offshore
33DE,h0053,NaN,scr1994,avaConv,offshore
33DE,h0054,NaN,scr1994,avaConv,offshore
33DE,h0055,NaN,scr1994,avaConv,offshore
33DE,h0056,NaN,scr1994,avaConv,offshore
33DE,h0057,NaN,scr1994,avaConv,offshore
33DE,h0058,NaN,scr1994,avaConv,offshore
33DE,h0059,NaN,scr1994,avaConv,offshore
33DE,h0060,NaN,scr1994,avaConv,offshore
33DE,h0061,NaN,scr1994,avaConv,offshore
33DE,h0062,NaN,scr1994,avaConv,offshore
33DE,h0063,NaN,scr1994,avaConv,offshore
33DE,h0064,NaN,scr1994,avaConv,offshore
33DE,h0065,NaN,scr1994,avaConv,offshore
33DE,h0066,NaN,scr1994,avaConv,offshore
33DE,h0067,NaN,scr1994,avaConv,offshore
33DE,h0068,NaN,scr1994,avaConv,offshore
33DE,h0069,NaN,scr1994,avaConv,offshore
33DE,h0070,NaN,scr1994,avaConv,offshore
33DE,h0071,NaN,scr1994,avaConv,offshore
33DE,h0072,NaN,scr1994,avaConv,offshore
34DE,h0049,NaN,scr1994,avaConv,offshore
34DE,h0050,NaN,scr1994,avaConv,offshore
34DE,h0051,NaN,scr1994,avaConv,offshore
34DE,h0052,NaN,scr1994,avaConv,offshore
34DE,h0053,NaN,scr1994,avaConv,offshore
34DE,h0054,NaN,scr1994,avaConv,offshore
34DE,h0055,NaN,scr1994,avaConv,offshore
34DE,h0056,NaN,scr1994,avaConv,offshore
34DE,h0057,NaN,scr1994,avaConv,offshore
34DE,h0058,NaN,scr1994,avaConv,offshore
34DE,h0059,NaN,scr1994,avaConv,offshore
34DE,h0060,NaN,scr1994,avaConv,offshore
34DE,h0061,NaN,scr1994,avaConv,offshore
34DE,h0062,NaN,scr1994,avaConv,offshore
34DE,h0063,NaN,scr1994,avaConv,offshore
34DE,h0064,NaN,scr1994,avaConv,offshore
34DE,h0065,NaN,scr1994,avaConv,offshore
34DE,h0066,NaN,scr1994,avaConv,offshore
34DE,h0067,NaN,scr1994,avaConv,offshore
34DE,h0068,NaN,scr1994,avaConv,offshore
34DE,h0069,NaN,scr1994,avaConv,offshore
34DE,h0070,NaN,scr1994,avaConv,offshore
34DE,h0071,NaN,scr1994,avaConv,offshore
34DE,h0072,NaN,scr1994,avaConv,offshore
35DE,h0049,NaN,scr1994,avaConv,offshore
35DE,h0050,NaN,scr1994,avaConv,offshore
35DE,h0051,NaN,scr1994,avaConv,offshore
35DE,h0052,NaN,scr1994,avaConv,offshore
35DE,h0053,NaN,scr1994,avaConv,offshore
35DE,h0054,NaN,scr1994,avaConv,offshore
35DE,h0055,NaN,scr1994,avaConv,offshore
35DE,h0056,NaN,scr1994,avaConv,offshore
35DE,h0057,NaN,scr1994,avaConv,offshore
35DE,h0058,NaN,scr1994,avaConv,offshore
35DE,h0059,NaN,scr1994,avaConv,offshore
35DE,h0060,NaN,scr1994,avaConv,offshore
35DE,h0061,NaN,scr1994,avaConv,offshore
35DE,h0062,NaN,scr1994,avaConv,offshore
35DE,h0063,NaN,scr1994,avaConv,offshore
35DE,h0064,NaN,scr1994,avaConv,offshore
35DE,h0065,NaN,scr1994,avaConv,offshore
35DE,h0066,NaN,scr1994,avaConv,offshore
35DE,h0067,NaN,scr1994,avaConv,offshore
35DE,h0068,NaN,scr1994,avaConv,offshore
35DE,h0069,NaN,scr1994,avaConv,offshore
35DE,h0070,NaN,scr1994,avaConv,offshore
35DE,h0071,NaN,scr1994,avaConv,offshore
35DE,h0072,NaN,scr1994,avaConv,offshore
36DE,h0049,NaN,scr1994,avaConv,offshore
36DE,h0050,NaN,scr1994,avaConv,offshore
36DE,h0051,NaN,scr1994,avaConv,offshore
36DE,h0052,NaN,scr1994,avaConv,offshore
36DE,h0053,NaN,scr1994,avaConv,offshore
36DE,h0054,NaN,scr1994,avaConv,offshore
36DE,h0055,NaN,scr1994,avaConv,offshore
36DE,h0056,NaN,scr1994,avaConv,offshore
36DE,h0057,NaN,scr1994,avaConv,offshore
36DE,h0058,NaN,scr1994,avaConv,offshore
36DE,h0059,NaN,scr1994,avaConv,offshore
36DE,h0060,NaN,scr1994,avaConv,offshore
36DE,h0061,NaN,scr1994,avaConv,offshore
36DE,h0062,NaN,scr1994,avaConv,offshore
36DE,h0063,NaN,scr1994,avaConv,offshore
36DE,h0064,NaN,scr1994,avaConv,offshore
36DE,h0065,NaN,scr1994,avaConv,offshore
36DE,h0066,NaN,scr1994,avaConv,offshore
36DE,h0067,NaN,scr1994,avaConv,offshore
36DE,h0068,NaN,scr1994,avaConv,offshore
36DE,h0069,NaN,scr1994,avaConv,offshore
36DE,h0070,NaN,scr1994,avaConv,offshore
36DE,h0071,NaN,scr1994,avaConv,offshore
36DE,h0072,NaN,scr1994,avaConv,offshore
37DE,h0049,NaN,scr1994,avaConv,offshore
37DE,h0050,NaN,scr1994,avaConv,offshore
37DE,h0051,NaN,scr1994,avaConv,offshore
37DE,h0052,NaN,scr1994,avaConv,offshore
37DE,h0053,NaN,scr1994,avaConv,offshore
37DE,h0054,NaN,scr1994,avaConv,offshore
37DE,h0055,NaN,scr1994,avaConv,offshore
37DE,h0056,NaN,scr1994,avaConv,offshore
37DE,h0057,NaN,scr1994,avaConv,offshore
37DE,h0058,NaN,scr1994,avaConv,offshore
37DE,h0059,NaN,scr1994,avaConv,offshore
37DE,h0060,NaN,scr1994,avaConv,offshore
37DE,h0061,NaN,scr1994,avaConv,offshore
37DE,h0062,NaN,scr1994,avaConv,offshore
37DE,h0063,NaN,scr1994,avaConv,offshore
37DE,h0064,NaN,scr1994,avaConv,offshore
37DE,h0065,NaN,scr1994,avaConv,offshore
37DE,h0066,NaN,scr1994,avaConv,offshore
37DE,h0067,NaN,scr1994,avaConv,offshore
37DE,h0068,NaN,scr1994,avaConv,offshore
37DE,h0069,NaN,scr1994,avaConv,offshore
37DE,h0070,NaN,scr1994,avaConv,offshore
37DE,h0071,NaN,scr1994,avaConv,offshore
37DE,h0072,NaN,scr1994,avaConv,offshore
72DK,h0049,0.29189784508952243,scr1994,avaConv,offshore
72DK,h0050,0.48520852532022507,scr1994,avaConv,offshore
72DK,h0051,0.6434348700800289,scr1994,avaConv,offshore
72DK,h0052,0.6795396601646375,scr1994,avaConv,offshore
72DK,h0053,0.41927407003058015,scr1994,avaConv,offshore
72DK,h0054,0.4081539647276685,scr1994,avaConv,offshore
72DK,h0055,0.4324015189564694,scr1994,avaConv,offshore
72DK,h0056,0.7245931058943923,scr1994,avaConv,offshore
72DK,h0057,0.9151781349705468,scr1994,avaConv,offshore
72DK,h0058,0.9003394277331123,scr1994,avaConv,offshore
72DK,h0059,0.5693635194520332,scr1994,avaConv,offshore
72DK,h0060,0.21579475109506577,scr1994,avaConv,offshore
72DK,h0061,0.3236619188158424,scr1994,avaConv,offshore
72DK,h0062,0.31849037288639914,scr1994,avaConv,offshore
72DK,h0063,0.3446807499429938,scr1994,avaConv,offshore
72DK,h0064,0.09345784510796218,scr1994,avaConv,offshore
72DK,h0065,0.14148206911554265,scr1994,avaConv,offshore
72DK,h0066,0.11836362182922863,scr1994,avaConv,offshore
72DK,h0067,0.1006657873146812,scr1994,avaConv,offshore
72DK,h0068,0.04246786733250979,scr1994,avaConv,offshore
72DK,h0069,0.11380653956224096,scr1994,avaConv,offshore
72DK,h0070,0.2545776622422893,scr1994,avaConv,offshore
72DK,h0071,0.34716136376910844,scr1994,avaConv,offshore
72DK,h0072,0.34309353668754394,scr1994,avaConv,offshore
38DK,h0049,0.6913232784296306,scr1994,avaConv,offshore
38DK,h0050,0.6033106507994188,scr1994,avaConv,offshore
38DK,h0051,0.6096725763283461,scr1994,avaConv,offshore
38DK,h0052,0.619259358401345,scr1994,avaConv,offshore
38DK,h0053,0.8011170698651164,scr1994,avaConv,offshore
38DK,h0054,0.8937793985689217,scr1994,avaConv,offshore
38DK,h0055,0.9249753213094407,scr1994,avaConv,offshore
38DK,h0056,0.9333216576587975,scr1994,avaConv,offshore
38DK,h0057,0.9411612875975384,scr1994,avaConv,offshore
38DK,h0058,0.7594288751300735,scr1994,avaConv,offshore
38DK,h0059,0.5016966950462689,scr1994,avaConv,offshore
38DK,h0060,0.03150321785833787,scr1994,avaConv,offshore
38DK,h0061,0.5015094555282089,scr1994,avaConv,offshore
38DK,h0062,0.5848601950952355,scr1994,avaConv,offshore
38DK,h0063,0.6782416269638527,scr1994,avaConv,offshore
38DK,h0064,0.2766949055499306,scr1994,avaConv,offshore
38DK,h0065,0.503194809297423,scr1994,avaConv,offshore
38DK,h0066,0.36194551427201516,scr1994,avaConv,offshore
38DK,h0067,0.5272844537848642,scr1994,avaConv,offshore
38DK,h0068,0.3262444971541121,scr1994,avaConv,offshore
38DK,h0069,0.398672912782279,scr1994,avaConv,offshore
38DK,h0070,0.2170450749183197,scr1994,avaConv,offshore
38DK,h0071,0.11573601928462329,scr1994,avaConv,offshore
38DK,h0072,0.23221276792061696,scr1994,avaConv,offshore
73EE,h0049,0.46692443079103335,scr1994,avaConv,offshore
73EE,h0050,0.6688344088957404,scr1994,avaConv,offshore
73EE,h0051,0.8194154964329691,scr1994,avaConv,offshore
73EE,h0052,0.7367398210475488,scr1994,avaConv,offshore
73EE,h0053,0.5468459215081553,scr1994,avaConv,offshore
73EE,h0054,0.5267401306232032,scr1994,avaConv,offshore
73EE,h0055,0.4524506387413522,scr1994,avaConv,offshore
73EE,h0056,0.5285913276493733,scr1994,avaConv,offshore
73EE,h0057,0.566980509709861,scr1994,avaConv,offshore
73EE,h0058,0.8450160902984741,scr1994,avaConv,offshore
73EE,h0059,0.7421640591253466,scr1994,avaConv,offshore
73EE,h0060,0.6871495204173905,scr1994,avaConv,offshore
73EE,h0061,0.4825742068275957,scr1994,avaConv,offshore
73EE,h0062,0.42950496676726974,scr1994,avaConv,offshore
73EE,h0063,0.21807439897672037,scr1994,avaConv,offshore
73EE,h0064,0.0783762055045537,scr1994,avaConv,offshore
73EE,h0065,0.2424755499307772,scr1994,avaConv,offshore
73EE,h0066,0.16674913252105372,scr1994,avaConv,offshore
73EE,h0067,0.1825205595790434,scr1994,avaConv,offshore
73EE,h0068,0.02229276497236289,scr1994,avaConv,offshore
73EE,h0069,0.01931114083290715,scr1994,avaConv,offshore
73EE,h0070,0.03514901553257019,scr1994,avaConv,offshore
73EE,h0071,0.0,scr1994,avaConv,offshore
73EE,h0072,0.21771821630391763,scr1994,avaConv,offshore
01ES,h0049,0.3361714938262394,scr1994,avaConv,offshore
01ES,h0050,0.4936314249277572,scr1994,avaConv,offshore
01ES,h0051,0.4959186295710319,scr1994,avaConv,offshore
01ES,h0052,0.8021001498721199,scr1994,avaConv,offshore
01ES,h0053,0.9490215427229727,scr1994,avaConv,offshore
01ES,h0054,0.9499999999999995,scr1994,avaConv,offshore
01ES,h0055,0.7775218925172093,scr1994,avaConv,offshore
01ES,h0056,0.4920956449496912,scr1994,avaConv,offshore
01ES,h0057,0.4913367831634137,scr1994,avaConv,offshore
01ES,h0058,0.48197188174127065,scr1994,avaConv,offshore
01ES,h0059,0.5116258223924062,scr1994,avaConv,offshore
01ES,h0060,0.18603969130016357,scr1994,avaConv,offshore
01ES,h0061,0.03357055647527407,scr1994,avaConv,offshore
01ES,h0062,0.021914461902643928,scr1994,avaConv,offshore
01ES,h0063,0.0,scr1994,avaConv,offshore
01ES,h0064,0.31834592528951705,scr1994,avaConv,offshore
01ES,h0065,0.34560754361645407,scr1994,avaConv,offshore
01ES,h0066,0.4650727440795663,scr1994,avaConv,offshore
01ES,h0067,0.2181305291901549,scr1994,avaConv,offshore
