region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.718997924607132,scr2083,stInflow,reservoir
AT,h0242,1.7778349491658523,scr2083,stInflow,reservoir
AT,h0243,1.8366721684610312,scr2083,stInflow,reservoir
AT,h0244,1.8366721684610312,scr2083,stInflow,reservoir
AT,h0245,1.8366721684610312,scr2083,stInflow,reservoir
AT,h0246,1.8366721684610312,scr2083,stInflow,reservoir
AT,h0247,1.8366721684610312,scr2083,stInflow,reservoir
AT,h0248,1.8366721684610312,scr2083,stInflow,reservoir
AT,h0249,1.8366721684610312,scr2083,stInflow,reservoir
AT,h0250,1.8366721684610312,scr2083,stInflow,reservoir
AT,h0251,1.8366721684610312,scr2083,stInflow,reservoir
AT,h0252,1.8366721684610312,scr2083,stInflow,reservoir
AT,h0253,1.6707166737368309,scr2083,stInflow,reservoir
AT,h0254,1.504762830020071,scr2083,stInflow,reservoir
AT,h0255,1.3388108200612276,scr2083,stInflow,reservoir
AT,h0256,1.3388108200612276,scr2083,stInflow,reservoir
AT,h0257,1.3388108200612276,scr2083,stInflow,reservoir
AT,h0258,1.3388108200612276,scr2083,stInflow,reservoir
AT,h0259,1.3388108200612276,scr2083,stInflow,reservoir
AT,h0260,1.3388108200612276,scr2083,stInflow,reservoir
AT,h0261,1.3388108200612276,scr2083,stInflow,reservoir
AT,h0262,1.3388108200612276,scr2083,stInflow,reservoir
AT,h0263,1.3388108200612276,scr2083,stInflow,reservoir
AT,h0264,1.3388108200612276,scr2083,stInflow,reservoir
AT,h0265,1.2745079206412435,scr2083,stInflow,reservoir
AT,h0266,1.2102053457531081,scr2083,stInflow,reservoir
AT,h0267,1.1459031126526689,scr2083,stInflow,reservoir
AT,h0268,1.1459031126526689,scr2083,stInflow,reservoir
AT,h0269,1.1459031126526689,scr2083,stInflow,reservoir
AT,h0270,1.1459031126526689,scr2083,stInflow,reservoir
AT,h0271,1.1459031126526689,scr2083,stInflow,reservoir
AT,h0272,1.1459031126526689,scr2083,stInflow,reservoir
AT,h0273,1.1459031126526689,scr2083,stInflow,reservoir
AT,h0274,1.1459031126526689,scr2083,stInflow,reservoir
AT,h0275,1.1459031126526689,scr2083,stInflow,reservoir
AT,h0276,1.1459031126526689,scr2083,stInflow,reservoir
AT,h0277,1.1459031126526689,scr2083,stInflow,reservoir
AT,h0278,1.1459031126526689,scr2083,stInflow,reservoir
AT,h0279,1.1459031126526689,scr2083,stInflow,reservoir
AT,h0280,1.1459031126526689,scr2083,stInflow,reservoir
AT,h0281,1.1459031126526689,scr2083,stInflow,reservoir
AT,h0282,1.1459031126526689,scr2083,stInflow,reservoir
AT,h0283,1.2630194594816164,scr2083,stInflow,reservoir
AT,h0284,1.3801368937612724,scr2083,stInflow,reservoir
AT,h0285,1.4972553229961776,scr2083,stInflow,reservoir
AT,h0286,1.4972553229961776,scr2083,stInflow,reservoir
AT,h0287,1.4972553229961776,scr2083,stInflow,reservoir
AT,h0288,1.4972553229961776,scr2083,stInflow,reservoir
BG,h0241,0.37426592428558525,scr2083,stInflow,reservoir
BG,h0242,0.3725484648844052,scr2083,stInflow,reservoir
BG,h0243,0.3708309263119032,scr2083,stInflow,reservoir
BG,h0244,0.3708309263119032,scr2083,stInflow,reservoir
BG,h0245,0.3708309263119032,scr2083,stInflow,reservoir
BG,h0246,0.3708309263119032,scr2083,stInflow,reservoir
BG,h0247,0.3708309263119032,scr2083,stInflow,reservoir
BG,h0248,0.3708309263119032,scr2083,stInflow,reservoir
BG,h0249,0.3708309263119032,scr2083,stInflow,reservoir
BG,h0250,0.3708309263119032,scr2083,stInflow,reservoir
BG,h0251,0.3708309263119032,scr2083,stInflow,reservoir
BG,h0252,0.3708309263119032,scr2083,stInflow,reservoir
BG,h0253,0.3450249020072879,scr2083,stInflow,reservoir
BG,h0254,0.3191995453285582,scr2083,stInflow,reservoir
BG,h0255,0.29335325616719643,scr2083,stInflow,reservoir
BG,h0256,0.29335325616719643,scr2083,stInflow,reservoir
BG,h0257,0.29335325616719643,scr2083,stInflow,reservoir
BG,h0258,0.29335325616719643,scr2083,stInflow,reservoir
BG,h0259,0.29335325616719643,scr2083,stInflow,reservoir
BG,h0260,0.29335325616719643,scr2083,stInflow,reservoir
BG,h0261,0.29335325616719643,scr2083,stInflow,reservoir
BG,h0262,0.29335325616719643,scr2083,stInflow,reservoir
BG,h0263,0.29335325616719643,scr2083,stInflow,reservoir
BG,h0264,0.29335325616719643,scr2083,stInflow,reservoir
BG,h0265,0.2799455478108238,scr2083,stInflow,reservoir
BG,h0266,0.26653141304302747,scr2083,stInflow,reservoir
BG,h0267,0.25311052152119173,scr2083,stInflow,reservoir
BG,h0268,0.25311052152119173,scr2083,stInflow,reservoir
BG,h0269,0.25311052152119173,scr2083,stInflow,reservoir
BG,h0270,0.25311052152119173,scr2083,stInflow,reservoir
BG,h0271,0.25311052152119173,scr2083,stInflow,reservoir
BG,h0272,0.25311052152119173,scr2083,stInflow,reservoir
BG,h0273,0.25311052152119173,scr2083,stInflow,reservoir
BG,h0274,0.25311052152119173,scr2083,stInflow,reservoir
BG,h0275,0.25311052152119173,scr2083,stInflow,reservoir
BG,h0276,0.25311052152119173,scr2083,stInflow,reservoir
BG,h0277,0.25311052152119173,scr2083,stInflow,reservoir
BG,h0278,0.25311052152119173,scr2083,stInflow,reservoir
BG,h0279,0.25311052152119173,scr2083,stInflow,reservoir
BG,h0280,0.25311052152119173,scr2083,stInflow,reservoir
BG,h0281,0.25311052152119173,scr2083,stInflow,reservoir
BG,h0282,0.25311052152119173,scr2083,stInflow,reservoir
BG,h0283,0.2680167154388698,scr2083,stInflow,reservoir
BG,h0284,0.28291462013828905,scr2083,stInflow,reservoir
BG,h0285,0.2978046810430589,scr2083,stInflow,reservoir
BG,h0286,0.2978046810430589,scr2083,stInflow,reservoir
BG,h0287,0.2978046810430589,scr2083,stInflow,reservoir
BG,h0288,0.2978046810430589,scr2083,stInflow,reservoir
CH,h0241,4.5659073728073665,scr2083,stInflow,reservoir
CH,h0242,4.637952262283046,scr2083,stInflow,reservoir
CH,h0243,4.709997263665094,scr2083,stInflow,reservoir
CH,h0244,4.709997263665094,scr2083,stInflow,reservoir
CH,h0245,4.709997263665094,scr2083,stInflow,reservoir
CH,h0246,4.709997263665094,scr2083,stInflow,reservoir
CH,h0247,4.709997263665094,scr2083,stInflow,reservoir
CH,h0248,4.709997263665094,scr2083,stInflow,reservoir
CH,h0249,4.709997263665094,scr2083,stInflow,reservoir
CH,h0250,4.709997263665094,scr2083,stInflow,reservoir
CH,h0251,4.709997263665094,scr2083,stInflow,reservoir
CH,h0252,4.709997263665094,scr2083,stInflow,reservoir
CH,h0253,4.511488610536181,scr2083,stInflow,reservoir
CH,h0254,4.312980831050029,scr2083,stInflow,reservoir
CH,h0255,4.114473965436188,scr2083,stInflow,reservoir
CH,h0256,4.114473965436188,scr2083,stInflow,reservoir
CH,h0257,4.114473965436188,scr2083,stInflow,reservoir
CH,h0258,4.114473965436188,scr2083,stInflow,reservoir
CH,h0259,4.114473965436188,scr2083,stInflow,reservoir
CH,h0260,4.114473965436188,scr2083,stInflow,reservoir
CH,h0261,4.114473965436188,scr2083,stInflow,reservoir
CH,h0262,4.114473965436188,scr2083,stInflow,reservoir
CH,h0263,4.114473965436188,scr2083,stInflow,reservoir
CH,h0264,4.114473965436188,scr2083,stInflow,reservoir
CH,h0265,3.892576154002328,scr2083,stInflow,reservoir
CH,h0266,3.6706796080576485,scr2083,stInflow,reservoir
CH,h0267,3.4487844041772746,scr2083,stInflow,reservoir
CH,h0268,3.4487844041772746,scr2083,stInflow,reservoir
CH,h0269,3.4487844041772746,scr2083,stInflow,reservoir
CH,h0270,3.4487844041772746,scr2083,stInflow,reservoir
CH,h0271,3.4487844041772746,scr2083,stInflow,reservoir
CH,h0272,3.4487844041772746,scr2083,stInflow,reservoir
CH,h0273,3.4487844041772746,scr2083,stInflow,reservoir
CH,h0274,3.4487844041772746,scr2083,stInflow,reservoir
CH,h0275,3.4487844041772746,scr2083,stInflow,reservoir
CH,h0276,3.4487844041772746,scr2083,stInflow,reservoir
CH,h0277,3.4487844041772746,scr2083,stInflow,reservoir
CH,h0278,3.4487844041772746,scr2083,stInflow,reservoir
CH,h0279,3.4487844041772746,scr2083,stInflow,reservoir
CH,h0280,3.4487844041772746,scr2083,stInflow,reservoir
CH,h0281,3.4487844041772746,scr2083,stInflow,reservoir
CH,h0282,3.4487844041772746,scr2083,stInflow,reservoir
CH,h0283,3.4184660693891304,scr2083,stInflow,reservoir
CH,h0284,3.388147761487921,scr2083,stInflow,reservoir
CH,h0285,3.357829480714197,scr2083,stInflow,reservoir
CH,h0286,3.357829480714197,scr2083,stInflow,reservoir
CH,h0287,3.357829480714197,scr2083,stInflow,reservoir
CH,h0288,3.357829480714197,scr2083,stInflow,reservoir
ES,h0241,7.100469778536464,scr2083,stInflow,reservoir
ES,h0242,6.710184963954745,scr2083,stInflow,reservoir
ES,h0243,6.3201277797860005,scr2083,stInflow,reservoir
ES,h0244,6.3201277797860005,scr2083,stInflow,reservoir
ES,h0245,6.3201277797860005,scr2083,stInflow,reservoir
ES,h0246,6.3201277797860005,scr2083,stInflow,reservoir
ES,h0247,6.3201277797860005,scr2083,stInflow,reservoir
ES,h0248,6.3201277797860005,scr2083,stInflow,reservoir
ES,h0249,6.3201277797860005,scr2083,stInflow,reservoir
ES,h0250,6.3201277797860005,scr2083,stInflow,reservoir
ES,h0251,6.3201277797860005,scr2083,stInflow,reservoir
ES,h0252,6.3201277797860005,scr2083,stInflow,reservoir
ES,h0253,5.920956714256249,scr2083,stInflow,reservoir
ES,h0254,5.522055633029428,scr2083,stInflow,reservoir
ES,h0255,5.1234437345493085,scr2083,stInflow,reservoir
ES,h0256,5.1234437345493085,scr2083,stInflow,reservoir
ES,h0257,5.1234437345493085,scr2083,stInflow,reservoir
ES,h0258,5.1234437345493085,scr2083,stInflow,reservoir
ES,h0259,5.1234437345493085,scr2083,stInflow,reservoir
