region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.15105705069172298,scr2083,avaConv,wind
AL,h0242,0.29210825154891934,scr2083,avaConv,wind
AL,h0243,0.4439675349191078,scr2083,avaConv,wind
AL,h0244,0.44887772374387375,scr2083,avaConv,wind
AL,h0245,0.4601952299676434,scr2083,avaConv,wind
AL,h0246,0.47447495457197314,scr2083,avaConv,wind
AL,h0247,0.3077078873571973,scr2083,avaConv,wind
AL,h0248,0.1446300087244651,scr2083,avaConv,wind
AL,h0249,0.0007758776156098062,scr2083,avaConv,wind
AL,h0250,0.00011614286588247393,scr2083,avaConv,wind
AL,h0251,0.0,scr2083,avaConv,wind
AL,h0252,0.0,scr2083,avaConv,wind
AL,h0253,0.005051311484041446,scr2083,avaConv,wind
AL,h0254,0.01244253320987714,scr2083,avaConv,wind
AL,h0255,0.02219464658367189,scr2083,avaConv,wind
AL,h0256,0.0275262854186189,scr2083,avaConv,wind
AL,h0257,0.03407405732761626,scr2083,avaConv,wind
AL,h0258,0.04231081496058365,scr2083,avaConv,wind
AL,h0259,0.02997096864082163,scr2083,avaConv,wind
AL,h0260,0.015444679696960388,scr2083,avaConv,wind
AL,h0261,0.0,scr2083,avaConv,wind
AL,h0262,0.0,scr2083,avaConv,wind
AL,h0263,0.0,scr2083,avaConv,wind
AL,h0264,0.0,scr2083,avaConv,wind
AL,h0265,0.17329587207394503,scr2083,avaConv,wind
AL,h0266,0.37885036766824476,scr2083,avaConv,wind
AL,h0267,0.5972778510962522,scr2083,avaConv,wind
AL,h0268,0.5986809583492647,scr2083,avaConv,wind
AL,h0269,0.5977780743032822,scr2083,avaConv,wind
AL,h0270,0.5977210655590204,scr2083,avaConv,wind
AL,h0271,0.43219637407405337,scr2083,avaConv,wind
AL,h0272,0.270428454908405,scr2083,avaConv,wind
AL,h0273,0.11210390642051316,scr2083,avaConv,wind
AL,h0274,0.09423938085152041,scr2083,avaConv,wind
AL,h0275,0.06903364526213024,scr2083,avaConv,wind
AL,h0276,0.042626802050739675,scr2083,avaConv,wind
AL,h0277,0.018614492658556143,scr2083,avaConv,wind
AL,h0278,0.005301771578131627,scr2083,avaConv,wind
AL,h0279,0.0,scr2083,avaConv,wind
AL,h0280,0.0,scr2083,avaConv,wind
AL,h0281,0.0,scr2083,avaConv,wind
AL,h0282,0.0,scr2083,avaConv,wind
AL,h0283,0.0,scr2083,avaConv,wind
AL,h0284,0.0,scr2083,avaConv,wind
AL,h0285,0.0,scr2083,avaConv,wind
AL,h0286,0.0,scr2083,avaConv,wind
AL,h0287,0.00012702478814394493,scr2083,avaConv,wind
AL,h0288,0.00014685412791554973,scr2083,avaConv,wind
AT,h0241,0.16964180637652518,scr2083,avaConv,wind
AT,h0242,0.1603078256167309,scr2083,avaConv,wind
AT,h0243,0.14705075988537164,scr2083,avaConv,wind
AT,h0244,0.1470056974994292,scr2083,avaConv,wind
AT,h0245,0.14122843455731618,scr2083,avaConv,wind
AT,h0246,0.12548775222918632,scr2083,avaConv,wind
AT,h0247,0.09542023983459551,scr2083,avaConv,wind
AT,h0248,0.07005644304372333,scr2083,avaConv,wind
AT,h0249,0.05372880889987854,scr2083,avaConv,wind
AT,h0250,0.05054730005877686,scr2083,avaConv,wind
AT,h0251,0.05292220856537709,scr2083,avaConv,wind
AT,h0252,0.05929853793858021,scr2083,avaConv,wind
AT,h0253,0.04772485696268099,scr2083,avaConv,wind
AT,h0254,0.035302410621593554,scr2083,avaConv,wind
AT,h0255,0.022821904176390233,scr2083,avaConv,wind
AT,h0256,0.029724459242322886,scr2083,avaConv,wind
AT,h0257,0.04013525377963298,scr2083,avaConv,wind
AT,h0258,0.06022107455736075,scr2083,avaConv,wind
AT,h0259,0.05940174374950266,scr2083,avaConv,wind
AT,h0260,0.05647335808420409,scr2083,avaConv,wind
AT,h0261,0.04384705281596049,scr2083,avaConv,wind
