region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.1926009492164671,scr1992,stInflow,pumpedStorageOpen
at,h0002,0.1926009492164671,scr1992,stInflow,pumpedStorageOpen
at,h0003,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0004,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0005,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0006,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0007,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0008,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0009,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0010,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0011,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0012,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0013,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0014,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0015,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0016,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0017,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0018,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0019,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0020,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0021,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0022,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0023,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0024,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0025,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0026,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0027,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0028,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0029,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0030,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
at,h0031,0.19260094921646712,scr1992,stInflow,pumpedStorageOpen
