region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0002,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0003,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0004,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0005,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0006,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0007,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0008,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0009,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0010,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0011,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0012,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0013,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0014,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0015,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0016,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0017,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0018,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0019,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0020,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0021,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0022,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0023,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0024,0.08434059469625824,scr1992,avaConv,runOfRiver
al,h0025,0.0825392165910982,scr1992,avaConv,runOfRiver
al,h0026,0.08074654773197887,scr1992,avaConv,runOfRiver
al,h0027,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0028,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0029,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0030,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0031,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0032,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0033,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0034,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0035,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0036,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0037,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0038,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0039,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0040,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0041,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0042,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0043,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0044,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0045,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0046,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0047,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0048,0.07896271687127665,scr1992,avaConv,runOfRiver
al,h0049,0.07737758758223506,scr1992,avaConv,runOfRiver
al,h0050,0.0757997081635135,scr1992,avaConv,runOfRiver
al,h0051,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0052,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0053,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0054,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0055,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0056,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0057,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0058,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0059,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0060,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0061,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0062,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0063,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0064,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0065,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0066,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0067,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0068,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0069,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0070,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0071,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0072,0.07422917989642949,scr1992,avaConv,runOfRiver
al,h0073,0.07285327891119389,scr1992,avaConv,runOfRiver
al,h0074,0.07148322522002706,scr1992,avaConv,runOfRiver
al,h0075,0.07011909462477833,scr1992,avaConv,runOfRiver
al,h0076,0.07011909462477833,scr1992,avaConv,runOfRiver
al,h0077,0.07011909462477833,scr1992,avaConv,runOfRiver
al,h0078,0.07011909462477833,scr1992,avaConv,runOfRiver
al,h0079,0.07011909462477833,scr1992,avaConv,runOfRiver
al,h0080,0.07011909462477833,scr1992,avaConv,runOfRiver
al,h0081,0.07011909462477833,scr1992,avaConv,runOfRiver
al,h0082,0.07011909462477833,scr1992,avaConv,runOfRiver
al,h0083,0.07011909462477833,scr1992,avaConv,runOfRiver
al,h0084,0.07011909462477833,scr1992,avaConv,runOfRiver
al,h0085,0.07011909462477833,scr1992,avaConv,runOfRiver
al,h0086,0.07011909462477833,scr1992,avaConv,runOfRiver
al,h0087,0.07011909462477833,scr1992,avaConv,runOfRiver
al,h0088,0.07011909462477833,scr1992,avaConv,runOfRiver
al,h0089,0.07011909462477833,scr1992,avaConv,runOfRiver
