region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0040,6.3288284505108425,scr1992,dem,electricity
AT,h0041,6.546997915860731,scr1992,dem,electricity
AT,h0042,6.970339768453642,scr1992,dem,electricity
AT,h0043,7.319280265193164,scr1992,dem,electricity
AT,h0044,7.331421486512296,scr1992,dem,electricity
AT,h0045,7.073815038925756,scr1992,dem,electricity
AT,h0046,6.70353427033704,scr1992,dem,electricity
AT,h0047,6.421921527015393,scr1992,dem,electricity
AT,h0048,6.082180654796332,scr1992,dem,electricity
AT,h0049,5.774316263049524,scr1992,dem,electricity
AT,h0050,5.377385377301753,scr1992,dem,electricity
AT,h0051,5.138200167426781,scr1992,dem,electricity
AT,h0052,4.992150819221442,scr1992,dem,electricity
AT,h0053,5.0276419278065285,scr1992,dem,electricity
AT,h0054,5.332713440784719,scr1992,dem,electricity
AT,h0055,5.9794195196195945,scr1992,dem,electricity
AT,h0056,6.800147895060728,scr1992,dem,electricity
AT,h0057,7.485786111509416,scr1992,dem,electricity
AT,h0058,7.88790347884916,scr1992,dem,electricity
AT,h0059,8.065820977125078,scr1992,dem,electricity
AT,h0060,8.168617340169227,scr1992,dem,electricity
AT,h0061,8.133149036738896,scr1992,dem,electricity
AT,h0062,8.006171497671499,scr1992,dem,electricity
AT,h0063,7.831072486369243,scr1992,dem,electricity
AT,h0064,7.780125628759426,scr1992,dem,electricity
AT,h0065,8.011134516128763,scr1992,dem,electricity
AT,h0066,8.373097236180236,scr1992,dem,electricity
AT,h0067,8.612459143083566,scr1992,dem,electricity
AT,h0068,8.424562117430956,scr1992,dem,electricity
AT,h0069,7.922792552823256,scr1992,dem,electricity
AT,h0070,7.3283415078845655,scr1992,dem,electricity
AT,h0071,6.896274493153203,scr1992,dem,electricity
AT,h0072,6.475571703716578,scr1992,dem,electricity
AT,h0073,6.059793740582291,scr1992,dem,electricity
AT,h0074,5.581201214988,scr1992,dem,electricity
AT,h0075,5.212267182323897,scr1992,dem,electricity
AT,h0076,4.951594921890178,scr1992,dem,electricity
AT,h0077,4.787070233091181,scr1992,dem,electricity
AT,h0078,4.773561354163351,scr1992,dem,electricity
AT,h0079,4.9032739564715975,scr1992,dem,electricity
AT,h0080,5.154727287096253,scr1992,dem,electricity
AT,h0081,5.420870166037579,scr1992,dem,electricity
AT,h0082,5.721067545667149,scr1992,dem,electricity
AT,h0083,6.02497765505979,scr1992,dem,electricity
AT,h0084,6.307375241891692,scr1992,dem,electricity
AT,h0085,6.411635967832162,scr1992,dem,electricity
AT,h0086,6.36214938158494,scr1992,dem,electricity
AT,h0087,6.230963590054213,scr1992,dem,electricity
AT,h0088,6.2102263859079,scr1992,dem,electricity
AT,h0089,6.45076280400383,scr1992,dem,electricity
AT,h0090,6.8077367958855195,scr1992,dem,electricity
AT,h0091,7.091234693045872,scr1992,dem,electricity
AT,h0092,7.053073094119734,scr1992,dem,electricity
AT,h0093,6.78816867491711,scr1992,dem,electricity
AT,h0094,6.414441090186392,scr1992,dem,electricity
AT,h0095,6.1188201280615395,scr1992,dem,electricity
AT,h0096,5.781428781142591,scr1992,dem,electricity
AT,h0097,5.46979299339199,scr1992,dem,electricity
AT,h0098,5.061444211561908,scr1992,dem,electricity
AT,h0099,4.8005775973583935,scr1992,dem,electricity
AT,h0100,4.614211799293321,scr1992,dem,electricity
AT,h0101,4.537274419332531,scr1992,dem,electricity
AT,h0102,4.5399753992787755,scr1992,dem,electricity
AT,h0103,4.652690424750864,scr1992,dem,electricity
AT,h0104,4.906820580198532,scr1992,dem,electricity
AT,h0105,5.231699640219469,scr1992,dem,electricity
AT,h0106,5.606900628055463,scr1992,dem,electricity
AT,h0107,5.9614461862299,scr1992,dem,electricity
AT,h0108,6.266222013549329,scr1992,dem,electricity
AT,h0109,6.3592333909349925,scr1992,dem,electricity
AT,h0110,6.265274025851846,scr1992,dem,electricity
AT,h0111,6.02989428838993,scr1992,dem,electricity
AT,h0112,5.93466147647246,scr1992,dem,electricity
AT,h0113,6.1669605461205865,scr1992,dem,electricity
AT,h0114,6.615974982056843,scr1992,dem,electricity
AT,h0115,6.992415062435227,scr1992,dem,electricity
AT,h0116,7.030949615087367,scr1992,dem,electricity
AT,h0117,6.794631833111045,scr1992,dem,electricity
AT,h0118,6.479662158606045,scr1992,dem,electricity
AT,h0119,6.238949537208985,scr1992,dem,electricity
AT,h0120,5.961439516455319,scr1992,dem,electricity
AT,h0121,5.718737137920094,scr1992,dem,electricity
AT,h0122,5.396675890339017,scr1992,dem,electricity
AT,h0123,5.19873710803222,scr1992,dem,electricity
AT,h0124,5.060094345475716,scr1992,dem,electricity
AT,h0125,5.105736345756635,scr1992,dem,electricity
AT,h0126,5.46336255817978,scr1992,dem,electricity
AT,h0127,6.172092882563952,scr1992,dem,electricity
AT,h0128,7.035371975993726,scr1992,dem,electricity
AT,h0129,7.7257892440556875,scr1992,dem,electricity
AT,h0130,8.109959801259347,scr1992,dem,electricity
AT,h0131,8.288685420512572,scr1992,dem,electricity
AT,h0132,8.388446572083321,scr1992,dem,electricity
AT,h0133,8.380100584474256,scr1992,dem,electricity
AT,h0134,8.300586663338706,scr1992,dem,electricity
AT,h0135,8.172777117701727,scr1992,dem,electricity
AT,h0136,8.148132138092002,scr1992,dem,electricity
AT,h0137,8.359694971114159,scr1992,dem,electricity
AT,h0138,8.695745155059114,scr1992,dem,electricity
AT,h0139,8.914980099498585,scr1992,dem,electricity
AT,h0140,8.70626892791568,scr1992,dem,electricity
AT,h0141,8.18744847976663,scr1992,dem,electricity
AT,h0142,7.559563042978843,scr1992,dem,electricity
AT,h0143,7.088781171710566,scr1992,dem,electricity
AT,h0144,6.6226644793843485,scr1992,dem,electricity
AT,h0145,6.208057064249201,scr1992,dem,electricity
AT,h0146,5.752624198676053,scr1992,dem,electricity
AT,h0147,5.45760702758522,scr1992,dem,electricity
AT,h0148,5.2887227905458865,scr1992,dem,electricity
AT,h0149,5.286353622692347,scr1992,dem,electricity
AT,h0150,5.595077693468991,scr1992,dem,electricity
AT,h0151,6.279318307323014,scr1992,dem,electricity
AT,h0152,7.145550799052943,scr1992,dem,electricity
AT,h0153,7.846469500013945,scr1992,dem,electricity
AT,h0154,8.232941801541262,scr1992,dem,electricity
AT,h0155,8.414671447166835,scr1992,dem,electricity
AT,h0156,8.524443295729771,scr1992,dem,electricity
AT,h0157,8.495503887124187,scr1992,dem,electricity
AT,h0158,8.403326537534753,scr1992,dem,electricity
AT,h0159,8.246340200419656,scr1992,dem,electricity
AT,h0160,8.214444188439153,scr1992,dem,electricity
AT,h0161,8.403393666288256,scr1992,dem,electricity
AT,h0162,8.718964948786187,scr1992,dem,electricity
AT,h0163,8.894169740205598,scr1992,dem,electricity
AT,h0164,8.652622599817636,scr1992,dem,electricity
AT,h0165,8.12943688598735,scr1992,dem,electricity
AT,h0166,7.5197030519163155,scr1992,dem,electricity
AT,h0167,7.07245451039321,scr1992,dem,electricity
AT,h0168,6.602625324278254,scr1992,dem,electricity
AT,h0169,6.376429188685335,scr1992,dem,electricity
AT,h0170,6.121871933792247,scr1992,dem,electricity
AT,h0171,6.027570497864795,scr1992,dem,electricity
AT,h0172,5.880067479282848,scr1992,dem,electricity
AT,h0173,5.916681766560782,scr1992,dem,electricity
AT,h0174,6.344849690282913,scr1992,dem,electricity
AT,h0175,7.275595090832095,scr1992,dem,electricity
AT,h0176,8.325933804504224,scr1992,dem,electricity
AT,h0177,9.040130402055553,scr1992,dem,electricity
AT,h0178,9.24670229250497,scr1992,dem,electricity
AT,h0179,9.254144739687376,scr1992,dem,electricity
AT,h0180,9.240761866535774,scr1992,dem,electricity
AT,h0181,9.167711773440267,scr1992,dem,electricity
AT,h0182,9.053261221833779,scr1992,dem,electricity
AT,h0183,8.935746573586659,scr1992,dem,electricity
AT,h0184,8.909671017557525,scr1992,dem,electricity
AT,h0185,9.052364908720385,scr1992,dem,electricity
AT,h0186,9.342835149144403,scr1992,dem,electricity
AT,h0187,9.49561464797577,scr1992,dem,electricity
AT,h0188,9.289587589741135,scr1992,dem,electricity
AT,h0189,8.745186585129566,scr1992,dem,electricity
AT,h0190,8.145493285373966,scr1992,dem,electricity
AT,h0191,7.631767696509963,scr1992,dem,electricity
AT,h0192,7.133683125714649,scr1992,dem,electricity
AT,h0193,6.690611339399482,scr1992,dem,electricity
AT,h0194,6.2810229779997435,scr1992,dem,electricity
AT,h0195,6.019429576495882,scr1992,dem,electricity
AT,h0196,5.862437582647372,scr1992,dem,electricity
AT,h0197,5.88786255377803,scr1992,dem,electricity
AT,h0198,6.310224018305062,scr1992,dem,electricity
AT,h0199,7.243604823927895,scr1992,dem,electricity
AT,h0200,8.322980664631746,scr1992,dem,electricity
AT,h0201,9.072487543885352,scr1992,dem,electricity
AT,h0202,9.310773821389056,scr1992,dem,electricity
AT,h0203,9.33714018730307,scr1992,dem,electricity
AT,h0204,9.33548103718686,scr1992,dem,electricity
AT,h0205,9.257238320133744,scr1992,dem,electricity
AT,h0206,9.137522150300569,scr1992,dem,electricity
AT,h0207,9.00732734289377,scr1992,dem,electricity
AT,h0208,8.98185275875501,scr1992,dem,electricity
AT,h0209,9.111928570190837,scr1992,dem,electricity
AT,h0210,9.394025498109588,scr1992,dem,electricity
AT,h0211,9.546035662066032,scr1992,dem,electricity
AT,h0212,9.34225219698778,scr1992,dem,electricity
AT,h0213,8.791318781237901,scr1992,dem,electricity
AT,h0214,8.151978630643516,scr1992,dem,electricity
AT,h0215,7.633487543953271,scr1992,dem,electricity
AT,h0216,7.127905576064464,scr1992,dem,electricity
AT,h0217,6.484066632501496,scr1992,dem,electricity
AT,h0218,5.863457742487151,scr1992,dem,electricity
AT,h0219,5.418000570000065,scr1992,dem,electricity
AT,h0220,5.300903903102957,scr1992,dem,electricity
AT,h0221,5.373322393821728,scr1992,dem,electricity
AT,h0222,5.849893661975255,scr1992,dem,electricity
AT,h0223,6.85547137752267,scr1992,dem,electricity
AT,h0224,7.982922094254399,scr1992,dem,electricity
AT,h0225,8.786682959595709,scr1992,dem,electricity
AT,h0226,9.070717255632939,scr1992,dem,electricity
AT,h0227,9.158589691313878,scr1992,dem,electricity
AT,h0228,9.200637869618415,scr1992,dem,electricity
AT,h0229,9.156169118203675,scr1992,dem,electricity
AT,h0230,9.062112403981324,scr1992,dem,electricity
AT,h0231,8.924590359400867,scr1992,dem,electricity
AT,h0232,8.884784099338749,scr1992,dem,electricity
AT,h0233,8.96758131554618,scr1992,dem,electricity
AT,h0234,9.259928406935924,scr1992,dem,electricity
AT,h0235,9.436833935414615,scr1992,dem,electricity
AT,h0236,9.273513568460462,scr1992,dem,electricity
AT,h0237,8.718539502324354,scr1992,dem,electricity
AT,h0238,8.042143515639818,scr1992,dem,electricity
AT,h0239,7.5002992614708335,scr1992,dem,electricity
AT,h0240,6.972792514148682,scr1992,dem,electricity
AT,h0241,6.556078113346444,scr1992,dem,electricity
AT,h0242,6.142572467474959,scr1992,dem,electricity
AT,h0243,5.890576538637251,scr1992,dem,electricity
AT,h0244,5.737376449518544,scr1992,dem,electricity
AT,h0245,5.762451317898193,scr1992,dem,electricity
AT,h0246,6.161917274127638,scr1992,dem,electricity
AT,h0247,7.05816480129791,scr1992,dem,electricity
AT,h0248,8.098600439570653,scr1992,dem,electricity
AT,h0249,8.85037916019552,scr1992,dem,electricity
AT,h0250,9.118965548677558,scr1992,dem,electricity
AT,h0251,9.18369264186953,scr1992,dem,electricity
AT,h0252,9.200122331518841,scr1992,dem,electricity
AT,h0253,9.121341111871956,scr1992,dem,electricity
AT,h0254,8.99215893344034,scr1992,dem,electricity
AT,h0255,8.841061590787817,scr1992,dem,electricity
AT,h0256,8.796984847475656,scr1992,dem,electricity
AT,h0257,8.891862512669874,scr1992,dem,electricity
AT,h0258,9.191156538591493,scr1992,dem,electricity
AT,h0259,9.370503736739721,scr1992,dem,electricity
AT,h0260,9.211979848215517,scr1992,dem,electricity
AT,h0261,8.664936518451878,scr1992,dem,electricity
AT,h0262,8.010799175052163,scr1992,dem,electricity
AT,h0263,7.495543355880615,scr1992,dem,electricity
AT,h0264,6.981979305615707,scr1992,dem,electricity
AT,h0265,6.577134740305375,scr1992,dem,electricity
AT,h0266,6.173105121394597,scr1992,dem,electricity
AT,h0267,5.927872282831546,scr1992,dem,electricity
AT,h0268,5.777702521221377,scr1992,dem,electricity
AT,h0269,5.806171654975066,scr1992,dem,electricity
AT,h0270,6.206019027054332,scr1992,dem,electricity
AT,h0271,7.086729148006934,scr1992,dem,electricity
AT,h0272,8.085184257636012,scr1992,dem,electricity
AT,h0273,8.798574942302725,scr1992,dem,electricity
AT,h0274,9.042841685318237,scr1992,dem,electricity
AT,h0275,9.104958925190974,scr1992,dem,electricity
AT,h0276,9.119256890362013,scr1992,dem,electricity
AT,h0277,9.052925103683886,scr1992,dem,electricity
AT,h0278,8.92960838313336,scr1992,dem,electricity
AT,h0279,8.79400623505013,scr1992,dem,electricity
AT,h0280,8.750516187285463,scr1992,dem,electricity
AT,h0281,8.84565315899884,scr1992,dem,electricity
AT,h0282,9.15251587031598,scr1992,dem,electricity
AT,h0283,9.337319555314952,scr1992,dem,electricity
AT,h0284,9.192815198206052,scr1992,dem,electricity
AT,h0285,8.648189670635581,scr1992,dem,electricity
AT,h0286,8.02714176392751,scr1992,dem,electricity
AT,h0287,7.5220923064204595,scr1992,dem,electricity
AT,h0288,7.029589241717822,scr1992,dem,electricity
AT,h0289,6.417159408537074,scr1992,dem,electricity
AT,h0290,5.831587635570915,scr1992,dem,electricity
AT,h0291,5.418000570000065,scr1992,dem,electricity
AT,h0292,5.300903903102957,scr1992,dem,electricity
AT,h0293,5.373322393821728,scr1992,dem,electricity
AT,h0294,5.849893661975255,scr1992,dem,electricity
AT,h0295,6.85547137752267,scr1992,dem,electricity
AT,h0296,7.982922094254399,scr1992,dem,electricity
AT,h0297,8.786682959595709,scr1992,dem,electricity
AT,h0298,9.070717255632939,scr1992,dem,electricity
AT,h0299,9.158589691313878,scr1992,dem,electricity
AT,h0300,9.200637869618415,scr1992,dem,electricity
AT,h0301,9.156169118203675,scr1992,dem,electricity
AT,h0302,9.062112403981324,scr1992,dem,electricity
AT,h0303,8.924590359400867,scr1992,dem,electricity
AT,h0304,8.884784099338749,scr1992,dem,electricity
AT,h0305,8.96758131554618,scr1992,dem,electricity
AT,h0306,9.259928406935924,scr1992,dem,electricity
AT,h0307,9.436833935414615,scr1992,dem,electricity
AT,h0308,9.273513568460462,scr1992,dem,electricity
AT,h0309,8.718539502324354,scr1992,dem,electricity
AT,h0310,8.042143515639818,scr1992,dem,electricity
AT,h0311,7.5002992614708335,scr1992,dem,electricity
AT,h0312,6.972792514148682,scr1992,dem,electricity
AT,h0313,6.556078113346444,scr1992,dem,electricity
AT,h0314,6.142572467474959,scr1992,dem,electricity
AT,h0315,5.890576538637251,scr1992,dem,electricity
AT,h0316,5.737376449518544,scr1992,dem,electricity
AT,h0317,5.762451317898193,scr1992,dem,electricity
AT,h0318,6.161917274127638,scr1992,dem,electricity
AT,h0319,7.05816480129791,scr1992,dem,electricity
AT,h0320,8.098600439570653,scr1992,dem,electricity
AT,h0321,8.85037916019552,scr1992,dem,electricity
AT,h0322,9.118965548677558,scr1992,dem,electricity
AT,h0323,9.18369264186953,scr1992,dem,electricity
AT,h0324,9.200122331518841,scr1992,dem,electricity
AT,h0325,9.121341111871956,scr1992,dem,electricity
AT,h0326,8.99215893344034,scr1992,dem,electricity
AT,h0327,8.841061590787817,scr1992,dem,electricity
AT,h0328,8.796984847475656,scr1992,dem,electricity
AT,h0329,8.891862512669874,scr1992,dem,electricity
AT,h0330,9.191156538591493,scr1992,dem,electricity
AT,h0331,9.370503736739721,scr1992,dem,electricity
AT,h0332,9.211979848215517,scr1992,dem,electricity
AT,h0333,8.664936518451878,scr1992,dem,electricity
AT,h0334,8.010799175052163,scr1992,dem,electricity
AT,h0335,7.495543355880615,scr1992,dem,electricity
AT,h0336,6.981979305615707,scr1992,dem,electricity
AT,h0337,6.585286893551406,scr1992,dem,electricity
AT,h0338,6.186676094357985,scr1992,dem,electricity
AT,h0339,5.953300266612938,scr1992,dem,electricity
AT,h0340,5.80108515078562,scr1992,dem,electricity
AT,h0341,5.829896432183837,scr1992,dem,electricity
AT,h0342,6.2195868938714245,scr1992,dem,electricity
AT,h0343,7.095568542275517,scr1992,dem,electricity
AT,h0344,8.074451615491132,scr1992,dem,electricity
AT,h0345,8.800366604802207,scr1992,dem,electricity
AT,h0346,9.075669597588586,scr1992,dem,electricity
AT,h0347,9.19277036893373,scr1992,dem,electricity
AT,h0348,9.235673332976457,scr1992,dem,electricity
AT,h0349,9.181832289691556,scr1992,dem,electricity
AT,h0350,9.05899766624259,scr1992,dem,electricity
AT,h0351,8.923649486549795,scr1992,dem,electricity
AT,h0352,8.84829612928948,scr1992,dem,electricity
AT,h0353,8.845809943975421,scr1992,dem,electricity
AT,h0354,9.09128885560115,scr1992,dem,electricity
AT,h0355,9.282861993646382,scr1992,dem,electricity
AT,h0356,9.21491625294869,scr1992,dem,electricity
AT,h0357,8.704544803310682,scr1992,dem,electricity
AT,h0358,8.067721491019423,scr1992,dem,electricity
AT,h0359,7.544913756004924,scr1992,dem,electricity
AT,h0360,7.039446482270805,scr1992,dem,electricity
AT,h0361,6.618913177561147,scr1992,dem,electricity
AT,h0362,6.208048164737667,scr1992,dem,electricity
AT,h0363,5.956014809490828,scr1992,dem,electricity
AT,h0364,5.795325434838308,scr1992,dem,electricity
AT,h0365,5.813627120904057,scr1992,dem,electricity
AT,h0366,6.199904989987496,scr1992,dem,electricity
AT,h0367,7.081295800580365,scr1992,dem,electricity
AT,h0368,8.091691053730965,scr1992,dem,electricity
AT,h0369,8.851499072760088,scr1992,dem,electricity
AT,h0370,9.156662197039168,scr1992,dem,electricity
AT,h0371,9.2863817105864,scr1992,dem,electricity
AT,h0372,9.33597429717737,scr1992,dem,electricity
AT,h0373,9.272347830373455,scr1992,dem,electricity
AT,h0374,9.142542417041131,scr1992,dem,electricity
AT,h0375,8.992226148324988,scr1992,dem,electricity
AT,h0376,8.917511453747686,scr1992,dem,electricity
AT,h0377,8.909424605871614,scr1992,dem,electricity
AT,h0378,9.148660937989227,scr1992,dem,electricity
AT,h0379,9.339001132090235,scr1992,dem,electricity
AT,h0380,9.268783379277007,scr1992,dem,electricity
AT,h0381,8.754412656845304,scr1992,dem,electricity
AT,h0382,8.085117178178631,scr1992,dem,electricity
AT,h0383,7.557508537494335,scr1992,dem,electricity
AT,h0384,7.045557209476131,scr1992,dem,electricity
AT,h0385,6.6505086685703,scr1992,dem,electricity
AT,h0386,6.229770943495208,scr1992,dem,electricity
AT,h0387,5.97635348747094,scr1992,dem,electricity
AT,h0388,5.812269346293133,scr1992,dem,electricity
AT,h0389,5.8322676748644495,scr1992,dem,electricity
AT,h0390,6.213483732164258,scr1992,dem,electricity
AT,h0391,7.0690353682362055,scr1992,dem,electricity
AT,h0392,8.04882852058985,scr1992,dem,electricity
AT,h0393,8.780815464971251,scr1992,dem,electricity
AT,h0394,9.064017111118314,scr1992,dem,electricity
AT,h0395,9.187189227779587,scr1992,dem,electricity
AT,h0396,9.206107090966,scr1992,dem,electricity
AT,h0397,9.084678060116484,scr1992,dem,electricity
AT,h0398,8.869574833419357,scr1992,dem,electricity
AT,h0399,8.630704645004368,scr1992,dem,electricity
AT,h0400,8.505866353679618,scr1992,dem,electricity
AT,h0401,8.486372580710796,scr1992,dem,electricity
AT,h0402,8.774276206236156,scr1992,dem,electricity
AT,h0403,8.992607033089048,scr1992,dem,electricity
AT,h0404,8.93301350078766,scr1992,dem,electricity
AT,h0405,8.398985563252076,scr1992,dem,electricity
AT,h0406,7.747281642786162,scr1992,dem,electricity
AT,h0407,7.2664123454265725,scr1992,dem,electricity
AT,h0408,6.811280566112356,scr1992,dem,electricity
AT,h0409,6.44500504352472,scr1992,dem,electricity
AT,h0410,6.0367212173392435,scr1992,dem,electricity
AT,h0411,5.757367749761,scr1992,dem,electricity
AT,h0412,5.540898881626563,scr1992,dem,electricity
AT,h0413,5.435600315328025,scr1992,dem,electricity
AT,h0414,5.511439934521211,scr1992,dem,electricity
AT,h0415,5.821080543088515,scr1992,dem,electricity
AT,h0416,6.299628027589379,scr1992,dem,electricity
AT,h0417,6.818613382438008,scr1992,dem,electricity
AT,h0418,7.247779742254552,scr1992,dem,electricity
AT,h0419,7.546677895337979,scr1992,dem,electricity
AT,h0420,7.6904029682199075,scr1992,dem,electricity
AT,h0421,7.617607152506035,scr1992,dem,electricity
AT,h0422,7.425506397010823,scr1992,dem,electricity
AT,h0423,7.189210063345887,scr1992,dem,electricity
AT,h0424,7.08400800411734,scr1992,dem,electricity
AT,h0425,7.109748138783943,scr1992,dem,electricity
AT,h0426,7.4209746264706125,scr1992,dem,electricity
AT,h0427,7.645146962491873,scr1992,dem,electricity
AT,h0428,7.6569630743396955,scr1992,dem,electricity
AT,h0429,7.259271601076314,scr1992,dem,electricity
AT,h0430,6.7983760599232035,scr1992,dem,electricity
AT,h0431,6.46030584869408,scr1992,dem,electricity
AT,h0432,6.101526355304915,scr1992,dem,electricity
AT,h0433,5.781770968172064,scr1992,dem,electricity
AT,h0434,5.382797598823596,scr1992,dem,electricity
AT,h0435,5.140902886106662,scr1992,dem,electricity
AT,h0436,4.959028495978277,scr1992,dem,electricity
AT,h0437,4.8748938115976665,scr1992,dem,electricity
AT,h0438,4.884015354602468,scr1992,dem,electricity
AT,h0439,5.028654761193773,scr1992,dem,electricity
AT,h0440,5.33800058063243,scr1992,dem,electricity
AT,h0441,5.7275923366344275,scr1992,dem,electricity
AT,h0442,6.164615759628251,scr1992,dem,electricity
AT,h0443,6.551058028873172,scr1992,dem,electricity
AT,h0444,6.808672882569205,scr1992,dem,electricity
AT,h0445,6.792559152145233,scr1992,dem,electricity
AT,h0446,6.5935038311691665,scr1992,dem,electricity
AT,h0447,6.31458402709658,scr1992,dem,electricity
AT,h0448,6.177096264787626,scr1992,dem,electricity
AT,h0449,6.201569207055539,scr1992,dem,electricity
AT,h0450,6.584979513675743,scr1992,dem,electricity
AT,h0451,6.990385864598237,scr1992,dem,electricity
AT,h0452,7.225377180633771,scr1992,dem,electricity
AT,h0453,7.018015121006369,scr1992,dem,electricity
AT,h0454,6.677354679596393,scr1992,dem,electricity
AT,h0455,6.407650953832307,scr1992,dem,electricity
AT,h0456,6.118811230596605,scr1992,dem,electricity
AT,h0457,5.856332248911918,scr1992,dem,electricity
AT,h0458,5.536835864648,scr1992,dem,electricity
AT,h0459,5.352000985023146,scr1992,dem,electricity
AT,h0460,5.236284048835515,scr1992,dem,electricity
AT,h0461,5.304963649384419,scr1992,dem,electricity
AT,h0462,5.772618702810315,scr1992,dem,electricity
AT,h0463,6.733780206464498,scr1992,dem,electricity
AT,h0464,7.814156540729944,scr1992,dem,electricity
AT,h0465,8.613466544496486,scr1992,dem,electricity
AT,h0466,8.95702923893888,scr1992,dem,electricity
AT,h0467,9.110158136273583,scr1992,dem,electricity
AT,h0468,9.18485816817601,scr1992,dem,electricity
AT,h0469,9.130933130456253,scr1992,dem,electricity
AT,h0470,9.021532761994624,scr1992,dem,electricity
AT,h0471,8.87707860693816,scr1992,dem,electricity
AT,h0472,8.812706865529435,scr1992,dem,electricity
AT,h0473,8.786123080758877,scr1992,dem,electricity
AT,h0474,9.035469720767285,scr1992,dem,electricity
AT,h0475,9.235919912776794,scr1992,dem,electricity
AT,h0476,9.18483575372916,scr1992,dem,electricity
AT,h0477,8.665966424389719,scr1992,dem,electricity
AT,h0478,7.978384138057735,scr1992,dem,electricity
AT,h0479,7.428453190911638,scr1992,dem,electricity
AT,h0480,6.895940096240321,scr1992,dem,electricity
AT,h0481,6.504110145554425,scr1992,dem,electricity
AT,h0482,6.11441596870016,scr1992,dem,electricity
AT,h0483,5.883794955049173,scr1992,dem,electricity
AT,h0484,5.736358923241465,scr1992,dem,electricity
AT,h0485,5.762791262064499,scr1992,dem,electricity
AT,h0486,6.147648812090925,scr1992,dem,electricity
AT,h0487,7.006109091427591,scr1992,dem,electricity
AT,h0488,7.992802934776328,scr1992,dem,electricity
AT,h0489,8.738065617545217,scr1992,dem,electricity
AT,h0490,9.047905775747182,scr1992,dem,electricity
AT,h0491,9.176677132477916,scr1992,dem,electricity
AT,h0492,9.22459979080769,scr1992,dem,electricity
AT,h0493,9.156415657201602,scr1992,dem,electricity
AT,h0494,9.025655548939927,scr1992,dem,electricity
AT,h0495,8.867357322817917,scr1992,dem,electricity
AT,h0496,8.781196177707233,scr1992,dem,electricity
AT,h0497,8.755129252434145,scr1992,dem,electricity
AT,h0498,8.990926662124345,scr1992,dem,electricity
AT,h0499,9.191156538591489,scr1992,dem,electricity
AT,h0500,9.144268146057605,scr1992,dem,electricity
AT,h0501,8.647182191788662,scr1992,dem,electricity
AT,h0502,7.999531873764295,scr1992,dem,electricity
AT,h0503,7.4727247288877265,scr1992,dem,electricity
AT,h0504,6.961576908226374,scr1992,dem,electricity
AT,h0505,6.539775351697653,scr1992,dem,electricity
AT,h0506,6.123228795085842,scr1992,dem,electricity
AT,h0507,5.865827016030222,scr1992,dem,electricity
AT,h0508,5.701796114540045,scr1992,dem,electricity
AT,h0509,5.720432180366029,scr1992,dem,electricity
AT,h0510,6.1415536483428195,scr1992,dem,electricity
AT,h0511,7.014736966569693,scr1992,dem,electricity
AT,h0512,8.031702597913704,scr1992,dem,electricity
AT,h0513,8.783144537692504,scr1992,dem,electricity
AT,h0514,9.121206645407703,scr1992,dem,electricity
AT,h0515,9.267640069314865,scr1992,dem,electricity
