region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.8397146127731969,scr1992,avaConv,offshore
al,h0002,0.8248699174955888,scr1992,avaConv,offshore
al,h0003,0.8109816885070424,scr1992,avaConv,offshore
al,h0004,0.7797508173584002,scr1992,avaConv,offshore
al,h0005,0.7267391174527197,scr1992,avaConv,offshore
al,h0006,0.6567120618608145,scr1992,avaConv,offshore
al,h0007,0.5630463640340647,scr1992,avaConv,offshore
al,h0008,0.4618781666878868,scr1992,avaConv,offshore
al,h0009,0.35515849785745196,scr1992,avaConv,offshore
al,h0010,0.2679572555029761,scr1992,avaConv,offshore
al,h0011,0.252708173774678,scr1992,avaConv,offshore
al,h0012,0.2906184257371534,scr1992,avaConv,offshore
al,h0013,0.35710043351176146,scr1992,avaConv,offshore
al,h0014,0.42249766653168086,scr1992,avaConv,offshore
al,h0015,0.49918111554312167,scr1992,avaConv,offshore
al,h0016,0.5515726077233742,scr1992,avaConv,offshore
al,h0017,0.5380448879023636,scr1992,avaConv,offshore
al,h0018,0.47006866675533615,scr1992,avaConv,offshore
al,h0019,0.3972168566697575,scr1992,avaConv,offshore
al,h0020,0.32747588090382096,scr1992,avaConv,offshore
al,h0021,0.2522805817282602,scr1992,avaConv,offshore
al,h0022,0.1944817246913314,scr1992,avaConv,offshore
al,h0023,0.13144893702459806,scr1992,avaConv,offshore
al,h0024,0.09027231196367859,scr1992,avaConv,offshore
al,h0025,0.06155650517240417,scr1992,avaConv,offshore
al,h0026,0.05791487281796259,scr1992,avaConv,offshore
al,h0027,0.053017894416138925,scr1992,avaConv,offshore
al,h0028,0.04136639757931958,scr1992,avaConv,offshore
al,h0029,0.029762676521124062,scr1992,avaConv,offshore
al,h0030,0.022915241357308762,scr1992,avaConv,offshore
al,h0031,0.018373479423182223,scr1992,avaConv,offshore
al,h0032,0.020991428486473417,scr1992,avaConv,offshore
al,h0033,0.028618338491940464,scr1992,avaConv,offshore
al,h0034,0.03371628600020216,scr1992,avaConv,offshore
al,h0035,0.03501032327185079,scr1992,avaConv,offshore
al,h0036,0.03471966892272972,scr1992,avaConv,offshore
al,h0037,0.04420921890737814,scr1992,avaConv,offshore
al,h0038,0.060088484298433914,scr1992,avaConv,offshore
al,h0039,0.08617259432426576,scr1992,avaConv,offshore
al,h0040,0.11688943094470096,scr1992,avaConv,offshore
al,h0041,0.1407758037128913,scr1992,avaConv,offshore
al,h0042,0.14922387542890975,scr1992,avaConv,offshore
al,h0043,0.14447559224780518,scr1992,avaConv,offshore
al,h0044,0.13902156852858186,scr1992,avaConv,offshore
al,h0045,0.1338852436789987,scr1992,avaConv,offshore
al,h0046,0.13721806237046413,scr1992,avaConv,offshore
al,h0047,0.14379463175051482,scr1992,avaConv,offshore
al,h0048,0.1688014090916325,scr1992,avaConv,offshore
al,h0049,0.20282663546759797,scr1992,avaConv,offshore
al,h0050,0.25182310442351247,scr1992,avaConv,offshore
