region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2011,avaConv,solar
AL,h0146,0.0,scr2011,avaConv,solar
AL,h0147,0.0,scr2011,avaConv,solar
AL,h0148,0.0,scr2011,avaConv,solar
AL,h0149,0.0,scr2011,avaConv,solar
AL,h0150,0.006381599253965392,scr2011,avaConv,solar
AL,h0151,0.05996830645713549,scr2011,avaConv,solar
AL,h0152,0.1783113807550055,scr2011,avaConv,solar
AL,h0153,0.34858561633722723,scr2011,avaConv,solar
AL,h0154,0.4997877380338084,scr2011,avaConv,solar
AL,h0155,0.644857164873179,scr2011,avaConv,solar
AL,h0156,0.7458660262842856,scr2011,avaConv,solar
AL,h0157,0.7072896354661037,scr2011,avaConv,solar
AL,h0158,0.5974694720261595,scr2011,avaConv,solar
AL,h0159,0.43883525599184553,scr2011,avaConv,solar
AL,h0160,0.2818406719925263,scr2011,avaConv,solar
AL,h0161,0.12142385244464644,scr2011,avaConv,solar
AL,h0162,0.023091290790138632,scr2011,avaConv,solar
AL,h0163,0.0008265068795518891,scr2011,avaConv,solar
AL,h0164,0.0,scr2011,avaConv,solar
AL,h0165,0.0,scr2011,avaConv,solar
AL,h0166,0.0,scr2011,avaConv,solar
AL,h0167,0.0,scr2011,avaConv,solar
AL,h0168,0.0,scr2011,avaConv,solar
AL,h0169,0.0,scr2011,avaConv,solar
AL,h0170,0.0,scr2011,avaConv,solar
AL,h0171,0.0,scr2011,avaConv,solar
AL,h0172,0.0,scr2011,avaConv,solar
AL,h0173,0.0001218157608206947,scr2011,avaConv,solar
AL,h0174,0.015663278916182147,scr2011,avaConv,solar
AL,h0175,0.08094545253168325,scr2011,avaConv,solar
AL,h0176,0.20649305440380952,scr2011,avaConv,solar
AL,h0177,0.3596392727360409,scr2011,avaConv,solar
AL,h0178,0.4906852774617044,scr2011,avaConv,solar
AL,h0179,0.5877899414182398,scr2011,avaConv,solar
AL,h0180,0.6269556471816222,scr2011,avaConv,solar
AL,h0181,0.6192957654616436,scr2011,avaConv,solar
AL,h0182,0.5711537151465476,scr2011,avaConv,solar
AL,h0183,0.4675707783199892,scr2011,avaConv,solar
AL,h0184,0.28662099545814895,scr2011,avaConv,solar
AL,h0185,0.1265394476808054,scr2011,avaConv,solar
AL,h0186,0.02846406445692971,scr2011,avaConv,solar
AL,h0187,0.006124913778621625,scr2011,avaConv,solar
AL,h0188,0.0,scr2011,avaConv,solar
AL,h0189,0.0,scr2011,avaConv,solar
AL,h0190,0.0,scr2011,avaConv,solar
AL,h0191,0.0,scr2011,avaConv,solar
AL,h0192,0.0,scr2011,avaConv,solar
AT,h0145,0.0,scr2011,avaConv,solar
AT,h0146,0.0,scr2011,avaConv,solar
AT,h0147,0.0,scr2011,avaConv,solar
AT,h0148,0.0,scr2011,avaConv,solar
AT,h0149,0.0,scr2011,avaConv,solar
AT,h0150,0.000746387802113057,scr2011,avaConv,solar
AT,h0151,0.04891436563396802,scr2011,avaConv,solar
AT,h0152,0.18084092726081408,scr2011,avaConv,solar
AT,h0153,0.39720702219147486,scr2011,avaConv,solar
AT,h0154,0.5791674328344264,scr2011,avaConv,solar
AT,h0155,0.6574755124600568,scr2011,avaConv,solar
AT,h0156,0.6519800151022528,scr2011,avaConv,solar
AT,h0157,0.4122839074929862,scr2011,avaConv,solar
AT,h0158,0.21316477671899817,scr2011,avaConv,solar
AT,h0159,0.05499836548392833,scr2011,avaConv,solar
AT,h0160,0.03122280742394773,scr2011,avaConv,solar
AT,h0161,0.012456597876487724,scr2011,avaConv,solar
AT,h0162,0.003002873002214535,scr2011,avaConv,solar
AT,h0163,0.00018158276411231008,scr2011,avaConv,solar
AT,h0164,0.0,scr2011,avaConv,solar
AT,h0165,0.0,scr2011,avaConv,solar
AT,h0166,0.0,scr2011,avaConv,solar
AT,h0167,0.0,scr2011,avaConv,solar
AT,h0168,0.0,scr2011,avaConv,solar
AT,h0169,0.0,scr2011,avaConv,solar
AT,h0170,0.0,scr2011,avaConv,solar
AT,h0171,0.0,scr2011,avaConv,solar
AT,h0172,0.0,scr2011,avaConv,solar
AT,h0173,0.0,scr2011,avaConv,solar
AT,h0174,0.005376207278660516,scr2011,avaConv,solar
AT,h0175,0.04389070728513975,scr2011,avaConv,solar
AT,h0176,0.14841088718173664,scr2011,avaConv,solar
AT,h0177,0.3179657506307587,scr2011,avaConv,solar
AT,h0178,0.4822817516327627,scr2011,avaConv,solar
AT,h0179,0.575983525470173,scr2011,avaConv,solar
AT,h0180,0.5848740667262724,scr2011,avaConv,solar
AT,h0181,0.5530489748141026,scr2011,avaConv,solar
AT,h0182,0.4882884309540242,scr2011,avaConv,solar
AT,h0183,0.38455524169022903,scr2011,avaConv,solar
AT,h0184,0.23787747462224554,scr2011,avaConv,solar
AT,h0185,0.1057921384322054,scr2011,avaConv,solar
AT,h0186,0.02860230051832648,scr2011,avaConv,solar
AT,h0187,0.0032054386229073625,scr2011,avaConv,solar
AT,h0188,0.0,scr2011,avaConv,solar
AT,h0189,0.0,scr2011,avaConv,solar
AT,h0190,0.0,scr2011,avaConv,solar
AT,h0191,0.0,scr2011,avaConv,solar
AT,h0192,0.0,scr2011,avaConv,solar
BA,h0145,0.0,scr2011,avaConv,solar
BA,h0146,0.0,scr2011,avaConv,solar
BA,h0147,0.0,scr2011,avaConv,solar
BA,h0148,0.0,scr2011,avaConv,solar
BA,h0149,0.0,scr2011,avaConv,solar
BA,h0150,0.00024256982961227906,scr2011,avaConv,solar
BA,h0151,0.0708694618904616,scr2011,avaConv,solar
BA,h0152,0.21860242647345385,scr2011,avaConv,solar
BA,h0153,0.4438642539221317,scr2011,avaConv,solar
BA,h0154,0.6197503009795483,scr2011,avaConv,solar
BA,h0155,0.7575306739487453,scr2011,avaConv,solar
BA,h0156,0.8317591034626738,scr2011,avaConv,solar
BA,h0157,0.6124335843118487,scr2011,avaConv,solar
BA,h0158,0.375177195591246,scr2011,avaConv,solar
BA,h0159,0.1471591079275852,scr2011,avaConv,solar
BA,h0160,0.10874857629964227,scr2011,avaConv,solar
BA,h0161,0.05638619132577315,scr2011,avaConv,solar
BA,h0162,0.01802540726261898,scr2011,avaConv,solar
BA,h0163,0.001378423243500452,scr2011,avaConv,solar
BA,h0164,0.0,scr2011,avaConv,solar
BA,h0165,0.0,scr2011,avaConv,solar
BA,h0166,0.0,scr2011,avaConv,solar
BA,h0167,0.0,scr2011,avaConv,solar
BA,h0168,0.0,scr2011,avaConv,solar
BA,h0169,0.0,scr2011,avaConv,solar
BA,h0170,0.0,scr2011,avaConv,solar
BA,h0171,0.0,scr2011,avaConv,solar
BA,h0172,0.0,scr2011,avaConv,solar
BA,h0173,0.0,scr2011,avaConv,solar
BA,h0174,0.015158973314935662,scr2011,avaConv,solar
BA,h0175,0.08173352250007988,scr2011,avaConv,solar
BA,h0176,0.20383023687043042,scr2011,avaConv,solar
BA,h0177,0.3567349339474619,scr2011,avaConv,solar
BA,h0178,0.48781964836555464,scr2011,avaConv,solar
BA,h0179,0.5830426013741149,scr2011,avaConv,solar
BA,h0180,0.622046196104024,scr2011,avaConv,solar
BA,h0181,0.6608206126041629,scr2011,avaConv,solar
BA,h0182,0.6437052259996479,scr2011,avaConv,solar
BA,h0183,0.568156396430023,scr2011,avaConv,solar
BA,h0184,0.3689039601348385,scr2011,avaConv,solar
BA,h0185,0.18897536337644089,scr2011,avaConv,solar
BA,h0186,0.058854876158369776,scr2011,avaConv,solar
BA,h0187,0.014392227282970398,scr2011,avaConv,solar
BA,h0188,0.0,scr2011,avaConv,solar
BA,h0189,0.0,scr2011,avaConv,solar
BA,h0190,0.0,scr2011,avaConv,solar
BA,h0191,0.0,scr2011,avaConv,solar
BA,h0192,0.0,scr2011,avaConv,solar
BE,h0145,0.0,scr2011,avaConv,solar
BE,h0146,0.0,scr2011,avaConv,solar
BE,h0147,0.0,scr2011,avaConv,solar
BE,h0148,0.0,scr2011,avaConv,solar
BE,h0149,0.0,scr2011,avaConv,solar
BE,h0150,0.0,scr2011,avaConv,solar
BE,h0151,0.015835070098927793,scr2011,avaConv,solar
BE,h0152,0.08866604176836736,scr2011,avaConv,solar
BE,h0153,0.2354440401779411,scr2011,avaConv,solar
BE,h0154,0.4240547337918541,scr2011,avaConv,solar
BE,h0155,0.5934386704869996,scr2011,avaConv,solar
BE,h0156,0.7257299192763363,scr2011,avaConv,solar
BE,h0157,0.7251405362566522,scr2011,avaConv,solar
BE,h0158,0.6606927374081222,scr2011,avaConv,solar
BE,h0159,0.5392173805128881,scr2011,avaConv,solar
BE,h0160,0.4385808989330614,scr2011,avaConv,solar
BE,h0161,0.29486927728849976,scr2011,avaConv,solar
BE,h0162,0.1399723970083995,scr2011,avaConv,solar
BE,h0163,0.03970996377469342,scr2011,avaConv,solar
BE,h0164,0.0027719486660732666,scr2011,avaConv,solar
BE,h0165,0.0,scr2011,avaConv,solar
BE,h0166,0.0,scr2011,avaConv,solar
BE,h0167,0.0,scr2011,avaConv,solar
BE,h0168,0.0,scr2011,avaConv,solar
BE,h0169,0.0,scr2011,avaConv,solar
BE,h0170,0.0,scr2011,avaConv,solar
BE,h0171,0.0,scr2011,avaConv,solar
BE,h0172,0.0,scr2011,avaConv,solar
BE,h0173,0.0,scr2011,avaConv,solar
BE,h0174,0.00015991495614178656,scr2011,avaConv,solar
BE,h0175,0.005790629211522582,scr2011,avaConv,solar
BE,h0176,0.027700129939638458,scr2011,avaConv,solar
BE,h0177,0.06967803334781801,scr2011,avaConv,solar
BE,h0178,0.12334004240732634,scr2011,avaConv,solar
BE,h0179,0.17482825507160443,scr2011,avaConv,solar
BE,h0180,0.21328729845311584,scr2011,avaConv,solar
BE,h0181,0.3863602481065914,scr2011,avaConv,solar
BE,h0182,0.5121591334700649,scr2011,avaConv,solar
BE,h0183,0.5852232588362264,scr2011,avaConv,solar
BE,h0184,0.40341710480290316,scr2011,avaConv,solar
BE,h0185,0.22040149070599183,scr2011,avaConv,solar
BE,h0186,0.08058224019514053,scr2011,avaConv,solar
BE,h0187,0.018472759277105098,scr2011,avaConv,solar
BE,h0188,0.002197145372641268,scr2011,avaConv,solar
BE,h0189,0.0,scr2011,avaConv,solar
BE,h0190,0.0,scr2011,avaConv,solar
BE,h0191,0.0,scr2011,avaConv,solar
BE,h0192,0.0,scr2011,avaConv,solar
BG,h0145,0.0,scr2011,avaConv,solar
BG,h0146,0.0,scr2011,avaConv,solar
BG,h0147,0.0,scr2011,avaConv,solar
BG,h0148,0.0,scr2011,avaConv,solar
BG,h0149,0.0,scr2011,avaConv,solar
BG,h0150,0.006694983272465798,scr2011,avaConv,solar
BG,h0151,0.03285944163096387,scr2011,avaConv,solar
BG,h0152,0.08670261591999574,scr2011,avaConv,solar
BG,h0153,0.16750960792876696,scr2011,avaConv,solar
BG,h0154,0.2888828012516708,scr2011,avaConv,solar
BG,h0155,0.43669352349202584,scr2011,avaConv,solar
BG,h0156,0.5566848452101893,scr2011,avaConv,solar
BG,h0157,0.4449516473203388,scr2011,avaConv,solar
BG,h0158,0.2938953399950203,scr2011,avaConv,solar
BG,h0159,0.12929503466996642,scr2011,avaConv,solar
BG,h0160,0.09317374850925923,scr2011,avaConv,solar
BG,h0161,0.040762404587863135,scr2011,avaConv,solar
BG,h0162,0.010123547700369315,scr2011,avaConv,solar
BG,h0163,0.0,scr2011,avaConv,solar
BG,h0164,0.0,scr2011,avaConv,solar
BG,h0165,0.0,scr2011,avaConv,solar
BG,h0166,0.0,scr2011,avaConv,solar
BG,h0167,0.0,scr2011,avaConv,solar
BG,h0168,0.0,scr2011,avaConv,solar
BG,h0169,0.0,scr2011,avaConv,solar
BG,h0170,0.0,scr2011,avaConv,solar
BG,h0171,0.0,scr2011,avaConv,solar
BG,h0172,0.0,scr2011,avaConv,solar
BG,h0173,0.0031338064909099982,scr2011,avaConv,solar
BG,h0174,0.03858967631362303,scr2011,avaConv,solar
BG,h0175,0.14930543388765952,scr2011,avaConv,solar
BG,h0176,0.3199554584546686,scr2011,avaConv,solar
BG,h0177,0.5019577188884472,scr2011,avaConv,solar
BG,h0178,0.6355373325669975,scr2011,avaConv,solar
BG,h0179,0.7208169104070025,scr2011,avaConv,solar
BG,h0180,0.7470747319009746,scr2011,avaConv,solar
BG,h0181,0.6408957040156968,scr2011,avaConv,solar
BG,h0182,0.49147586479790234,scr2011,avaConv,solar
BG,h0183,0.31568310772203223,scr2011,avaConv,solar
BG,h0184,0.1655593403634242,scr2011,avaConv,solar
BG,h0185,0.06151074093974082,scr2011,avaConv,solar
BG,h0186,0.003164389037060919,scr2011,avaConv,solar
BG,h0187,0.0016073590482888283,scr2011,avaConv,solar
BG,h0188,0.0,scr2011,avaConv,solar
BG,h0189,0.0,scr2011,avaConv,solar
BG,h0190,0.0,scr2011,avaConv,solar
BG,h0191,0.0,scr2011,avaConv,solar
BG,h0192,0.0,scr2011,avaConv,solar
CH,h0145,0.0,scr2011,avaConv,solar
CH,h0146,0.0,scr2011,avaConv,solar
CH,h0147,0.0,scr2011,avaConv,solar
CH,h0148,0.0,scr2011,avaConv,solar
CH,h0149,0.0,scr2011,avaConv,solar
CH,h0150,0.0,scr2011,avaConv,solar
CH,h0151,0.061273497633388616,scr2011,avaConv,solar
CH,h0152,0.21148911420142363,scr2011,avaConv,solar
CH,h0153,0.4311341747914132,scr2011,avaConv,solar
CH,h0154,0.6280382171745527,scr2011,avaConv,solar
CH,h0155,0.7692501648519986,scr2011,avaConv,solar
CH,h0156,0.8606396319596488,scr2011,avaConv,solar
CH,h0157,0.7302767701969662,scr2011,avaConv,solar
CH,h0158,0.5548394217734114,scr2011,avaConv,solar
CH,h0159,0.34096135090442575,scr2011,avaConv,solar
CH,h0160,0.25941828975528547,scr2011,avaConv,solar
CH,h0161,0.15074647249385095,scr2011,avaConv,solar
CH,h0162,0.06222311062378236,scr2011,avaConv,solar
CH,h0163,0.010889574176487624,scr2011,avaConv,solar
CH,h0164,0.0,scr2011,avaConv,solar
CH,h0165,0.0,scr2011,avaConv,solar
CH,h0166,0.0,scr2011,avaConv,solar
CH,h0167,0.0,scr2011,avaConv,solar
CH,h0168,0.0,scr2011,avaConv,solar
CH,h0169,0.0,scr2011,avaConv,solar
CH,h0170,0.0,scr2011,avaConv,solar
CH,h0171,0.0,scr2011,avaConv,solar
CH,h0172,0.0,scr2011,avaConv,solar
CH,h0173,0.0,scr2011,avaConv,solar
CH,h0174,0.005495469645932939,scr2011,avaConv,solar
CH,h0175,0.04212938444433985,scr2011,avaConv,solar
CH,h0176,0.1284387396442531,scr2011,avaConv,solar
CH,h0177,0.23066598037676284,scr2011,avaConv,solar
CH,h0178,0.30635252660076573,scr2011,avaConv,solar
CH,h0179,0.3140129683539351,scr2011,avaConv,solar
CH,h0180,0.30152974425410717,scr2011,avaConv,solar
CH,h0181,0.2596226156080664,scr2011,avaConv,solar
CH,h0182,0.21656337165633463,scr2011,avaConv,solar
CH,h0183,0.16356726594197732,scr2011,avaConv,solar
CH,h0184,0.11895247679459432,scr2011,avaConv,solar
CH,h0185,0.07006620451911635,scr2011,avaConv,solar
CH,h0186,0.02996675443430676,scr2011,avaConv,solar
CH,h0187,0.004567155568607594,scr2011,avaConv,solar
CH,h0188,0.000647141240522719,scr2011,avaConv,solar
CH,h0189,0.0,scr2011,avaConv,solar
CH,h0190,0.0,scr2011,avaConv,solar
CH,h0191,0.0,scr2011,avaConv,solar
CH,h0192,0.0,scr2011,avaConv,solar
CZ,h0145,0.0,scr2011,avaConv,solar
CZ,h0146,0.0,scr2011,avaConv,solar
CZ,h0147,0.0,scr2011,avaConv,solar
CZ,h0148,0.0,scr2011,avaConv,solar
CZ,h0149,0.0,scr2011,avaConv,solar
CZ,h0150,0.002142280485963999,scr2011,avaConv,solar
CZ,h0151,0.01174729428983745,scr2011,avaConv,solar
CZ,h0152,0.032027230528242974,scr2011,avaConv,solar
CZ,h0153,0.061275117202949404,scr2011,avaConv,solar
CZ,h0154,0.08354435718380296,scr2011,avaConv,solar
CZ,h0155,0.11025004593097243,scr2011,avaConv,solar
CZ,h0156,0.14598657614584637,scr2011,avaConv,solar
CZ,h0157,0.14383955448708444,scr2011,avaConv,solar
CZ,h0158,0.12326524578763959,scr2011,avaConv,solar
CZ,h0159,0.0755327932083024,scr2011,avaConv,solar
CZ,h0160,0.05285519250978419,scr2011,avaConv,solar
CZ,h0161,0.02463293008050558,scr2011,avaConv,solar
CZ,h0162,0.006871809666494168,scr2011,avaConv,solar
CZ,h0163,0.00032119711457407436,scr2011,avaConv,solar
CZ,h0164,0.0,scr2011,avaConv,solar
CZ,h0165,0.0,scr2011,avaConv,solar
CZ,h0166,0.0,scr2011,avaConv,solar
CZ,h0167,0.0,scr2011,avaConv,solar
CZ,h0168,0.0,scr2011,avaConv,solar
CZ,h0169,0.0,scr2011,avaConv,solar
CZ,h0170,0.0,scr2011,avaConv,solar
CZ,h0171,0.0,scr2011,avaConv,solar
CZ,h0172,0.0,scr2011,avaConv,solar
CZ,h0173,0.0,scr2011,avaConv,solar
CZ,h0174,0.012376691738853056,scr2011,avaConv,solar
CZ,h0175,0.05102810978954155,scr2011,avaConv,solar
CZ,h0176,0.13971206257916535,scr2011,avaConv,solar
CZ,h0177,0.24914713586100315,scr2011,avaConv,solar
CZ,h0178,0.3772156586337723,scr2011,avaConv,solar
CZ,h0179,0.49273776955614995,scr2011,avaConv,solar
CZ,h0180,0.578193677940628,scr2011,avaConv,solar
CZ,h0181,0.6756450274515595,scr2011,avaConv,solar
CZ,h0182,0.6925501480730595,scr2011,avaConv,solar
CZ,h0183,0.6225638238087684,scr2011,avaConv,solar
CZ,h0184,0.4023779701934339,scr2011,avaConv,solar
CZ,h0185,0.19252013801947485,scr2011,avaConv,solar
CZ,h0186,0.054342644787731056,scr2011,avaConv,solar
CZ,h0187,0.008150750416063708,scr2011,avaConv,solar
CZ,h0188,0.0,scr2011,avaConv,solar
CZ,h0189,0.0,scr2011,avaConv,solar
CZ,h0190,0.0,scr2011,avaConv,solar
CZ,h0191,0.0,scr2011,avaConv,solar
CZ,h0192,0.0,scr2011,avaConv,solar
DE,h0145,0.0,scr2011,avaConv,solar
DE,h0146,0.0,scr2011,avaConv,solar
DE,h0147,0.0,scr2011,avaConv,solar
DE,h0148,0.0,scr2011,avaConv,solar
DE,h0149,0.0,scr2011,avaConv,solar
DE,h0150,0.0,scr2011,avaConv,solar
DE,h0151,0.03441384726382162,scr2011,avaConv,solar
DE,h0152,0.13120886056074113,scr2011,avaConv,solar
DE,h0153,0.2891805152839732,scr2011,avaConv,solar
DE,h0154,0.4358446220749574,scr2011,avaConv,solar
DE,h0155,0.5402672298657764,scr2011,avaConv,solar
DE,h0156,0.5948293834447961,scr2011,avaConv,solar
DE,h0157,0.5131799673310569,scr2011,avaConv,solar
DE,h0158,0.4024077557726846,scr2011,avaConv,solar
DE,h0159,0.2765941565015055,scr2011,avaConv,solar
DE,h0160,0.21214390023959423,scr2011,avaConv,solar
DE,h0161,0.12294617317906867,scr2011,avaConv,solar
DE,h0162,0.04748411595463475,scr2011,avaConv,solar
DE,h0163,0.007345103841126045,scr2011,avaConv,solar
DE,h0164,0.0,scr2011,avaConv,solar
DE,h0165,0.0,scr2011,avaConv,solar
DE,h0166,0.0,scr2011,avaConv,solar
DE,h0167,0.0,scr2011,avaConv,solar
DE,h0168,0.0,scr2011,avaConv,solar
DE,h0169,0.0,scr2011,avaConv,solar
DE,h0170,0.0,scr2011,avaConv,solar
DE,h0171,0.0,scr2011,avaConv,solar
DE,h0172,0.0,scr2011,avaConv,solar
DE,h0173,0.0,scr2011,avaConv,solar
DE,h0174,0.0045416830860773505,scr2011,avaConv,solar
DE,h0175,0.03536467619660614,scr2011,avaConv,solar
DE,h0176,0.11214283457762654,scr2011,avaConv,solar
DE,h0177,0.23066096729797395,scr2011,avaConv,solar
DE,h0178,0.36362786245354295,scr2011,avaConv,solar
DE,h0179,0.47573657950418385,scr2011,avaConv,solar
DE,h0180,0.5445064626330502,scr2011,avaConv,solar
DE,h0181,0.5738822928353766,scr2011,avaConv,solar
DE,h0182,0.5535648252354497,scr2011,avaConv,solar
DE,h0183,0.49201093788542133,scr2011,avaConv,solar
DE,h0184,0.35643378912280305,scr2011,avaConv,solar
DE,h0185,0.17943500004137003,scr2011,avaConv,solar
DE,h0186,0.05542230794303597,scr2011,avaConv,solar
DE,h0187,0.0026341431286655242,scr2011,avaConv,solar
DE,h0188,0.0005155021363363227,scr2011,avaConv,solar
DE,h0189,0.0,scr2011,avaConv,solar
DE,h0190,0.0,scr2011,avaConv,solar
DE,h0191,0.0,scr2011,avaConv,solar
DE,h0192,0.0,scr2011,avaConv,solar
DK,h0145,0.0,scr2011,avaConv,solar
DK,h0146,0.0,scr2011,avaConv,solar
DK,h0147,0.0,scr2011,avaConv,solar
DK,h0148,0.0,scr2011,avaConv,solar
DK,h0149,0.0,scr2011,avaConv,solar
DK,h0150,0.00025361825490858615,scr2011,avaConv,solar
DK,h0151,0.03531940860006271,scr2011,avaConv,solar
