region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,4.039803722854046,scr2009,effConv,heatpumpAir
AT,hh0086,4.050086749441073,scr2009,effConv,heatpumpAir
AT,hh0087,4.0600000000000005,scr2009,effConv,heatpumpAir
AT,hh0088,4.058199856168555,scr2009,effConv,heatpumpAir
AT,hh0089,4.04296844383069,scr2009,effConv,heatpumpAir
AT,hh0090,3.986162631019525,scr2009,effConv,heatpumpAir
AT,hh0091,4.033629007114541,scr2009,effConv,heatpumpAir
AT,hh0092,4.028678459375122,scr2009,effConv,heatpumpAir
AT,hh0093,3.904403029065427,scr2009,effConv,heatpumpAir
AT,hh0094,4.019301533119073,scr2009,effConv,heatpumpAir
AT,hh0095,4.05909990440666,scr2009,effConv,heatpumpAir
AT,hh0096,4.04226251895062,scr2009,effConv,heatpumpAir
AT,hh0097,4.044006940607565,scr2009,effConv,heatpumpAir
AT,hh0098,4.054416995008241,scr2009,effConv,heatpumpAir
AT,hh0099,4.0600000000000005,scr2009,effConv,heatpumpAir
AT,hh0100,4.058199666716536,scr2009,effConv,heatpumpAir
AT,hh0101,4.0531561361878445,scr2009,effConv,heatpumpAir
AT,hh0102,4.056153847697525,scr2009,effConv,heatpumpAir
AT,hh0103,4.053748467401549,scr2009,effConv,heatpumpAir
AT,hh0104,4.057659742001787,scr2009,effConv,heatpumpAir
AT,hh0105,4.059820009286714,scr2009,effConv,heatpumpAir
AT,hh0106,4.0600000000000005,scr2009,effConv,heatpumpAir
AT,hh0107,4.0600000000000005,scr2009,effConv,heatpumpAir
AT,hh0108,4.059820009286714,scr2009,effConv,heatpumpAir
AT,hh0109,4.024323408484839,scr2009,effConv,heatpumpAir
AT,hh0110,4.024076163562139,scr2009,effConv,heatpumpAir
AT,hh0111,4.059820009286714,scr2009,effConv,heatpumpAir
AT,hh0112,4.033938547117696,scr2009,effConv,heatpumpAir
AT,hh0113,4.027197101808456,scr2009,effConv,heatpumpAir
AT,hh0114,4.058739899314109,scr2009,effConv,heatpumpAir
AT,hh0115,3.9387049593594052,scr2009,effConv,heatpumpAir
AT,hh0116,3.9174126463909476,scr2009,effConv,heatpumpAir
AT,hh0117,4.052714324757683,scr2009,effConv,heatpumpAir
AT,hh0118,4.057479467063871,scr2009,effConv,heatpumpAir
AT,hh0119,4.018111888928487,scr2009,effConv,heatpumpAir
AT,hh0120,3.937524946691726,scr2009,effConv,heatpumpAir
AT,hh0121,4.011008674577301,scr2009,effConv,heatpumpAir
AT,hh0122,4.036421805126274,scr2009,effConv,heatpumpAir
AT,hh0123,4.05813515367492,scr2009,effConv,heatpumpAir
AT,hh0124,4.0600000000000005,scr2009,effConv,heatpumpAir
AT,hh0125,4.051618638189639,scr2009,effConv,heatpumpAir
AT,hh0126,3.9995605982518194,scr2009,effConv,heatpumpAir
BE,hh0085,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0086,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0087,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0088,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0089,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0090,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0091,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0092,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0093,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0094,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0095,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0096,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0097,4.057325406000018,scr2009,effConv,heatpumpAir
BE,hh0098,4.057325406000018,scr2009,effConv,heatpumpAir
BE,hh0099,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0100,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0101,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0102,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0103,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0104,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0105,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0106,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0107,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0108,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0109,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0110,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0111,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0112,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0113,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0114,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0115,4.051973296329379,scr2009,effConv,heatpumpAir
BE,hh0116,4.051973296329379,scr2009,effConv,heatpumpAir
BE,hh0117,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0118,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0119,4.057325406000018,scr2009,effConv,heatpumpAir
BE,hh0120,4.054649351164699,scr2009,effConv,heatpumpAir
BE,hh0121,4.033141950145364,scr2009,effConv,heatpumpAir
BE,hh0122,3.9844367802143097,scr2009,effConv,heatpumpAir
BE,hh0123,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0124,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0125,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0126,4.036698052659631,scr2009,effConv,heatpumpAir
BG,hh0085,4.051173912851787,scr2009,effConv,heatpumpAir
BG,hh0086,4.059265108288901,scr2009,effConv,heatpumpAir
