region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.05906254070245711,scr2005,avaConv,wind
AL,h0482,0.04535804915778431,scr2005,avaConv,wind
AL,h0483,0.02668588082463292,scr2005,avaConv,wind
AL,h0484,0.029405656524986848,scr2005,avaConv,wind
AL,h0485,0.03263126389709937,scr2005,avaConv,wind
AL,h0486,0.0366932957833452,scr2005,avaConv,wind
AL,h0487,0.026582280428208503,scr2005,avaConv,wind
AL,h0488,0.015438371748347722,scr2005,avaConv,wind
AL,h0489,0.002736662284369033,scr2005,avaConv,wind
AL,h0490,0.001760224814241423,scr2005,avaConv,wind
AL,h0491,0.0007433886736182874,scr2005,avaConv,wind
AL,h0492,0.00011433202556220615,scr2005,avaConv,wind
AL,h0493,0.00010466494121292528,scr2005,avaConv,wind
AL,h0494,0.0001281004556383597,scr2005,avaConv,wind
AL,h0495,0.00015444573855375062,scr2005,avaConv,wind
AL,h0496,0.0,scr2005,avaConv,wind
AL,h0497,0.0,scr2005,avaConv,wind
AL,h0498,0.0,scr2005,avaConv,wind
AL,h0499,0.0005752601361475009,scr2005,avaConv,wind
AL,h0500,0.0022438272907577316,scr2005,avaConv,wind
AL,h0501,0.005304975116102938,scr2005,avaConv,wind
AL,h0502,0.00926203723670302,scr2005,avaConv,wind
AL,h0503,0.014084655753431269,scr2005,avaConv,wind
AL,h0504,0.020511857720284167,scr2005,avaConv,wind
AL,h0505,0.08256319695315505,scr2005,avaConv,wind
AL,h0506,0.14464827183974122,scr2005,avaConv,wind
AL,h0507,0.2041087392262274,scr2005,avaConv,wind
AL,h0508,0.20251409478521565,scr2005,avaConv,wind
AL,h0509,0.20022757995940965,scr2005,avaConv,wind
AL,h0510,0.19751648302240796,scr2005,avaConv,wind
AL,h0511,0.2710109486241718,scr2005,avaConv,wind
AL,h0512,0.34835680783274753,scr2005,avaConv,wind
AL,h0513,0.42123563459615665,scr2005,avaConv,wind
AL,h0514,0.4076515978225242,scr2005,avaConv,wind
AL,h0515,0.38587012282469346,scr2005,avaConv,wind
AL,h0516,0.3647438752960233,scr2005,avaConv,wind
AL,h0517,0.23770190087275295,scr2005,avaConv,wind
AL,h0518,0.12136071900424354,scr2005,avaConv,wind
AL,h0519,0.017659990335895232,scr2005,avaConv,wind
AL,h0520,0.02290787272247625,scr2005,avaConv,wind
AL,h0521,0.0327388496761058,scr2005,avaConv,wind
AL,h0522,0.04813059695985575,scr2005,avaConv,wind
AL,h0523,0.03760515372914121,scr2005,avaConv,wind
AL,h0524,0.021533839544303122,scr2005,avaConv,wind
AL,h0525,0.0,scr2005,avaConv,wind
AL,h0526,0.0,scr2005,avaConv,wind
AL,h0527,0.0,scr2005,avaConv,wind
AL,h0528,0.0,scr2005,avaConv,wind
AL,h0529,0.193954384631738,scr2005,avaConv,wind
AL,h0530,0.4025952585657301,scr2005,avaConv,wind
AL,h0531,0.6177935007874255,scr2005,avaConv,wind
AL,h0532,0.6241944788252508,scr2005,avaConv,wind
AL,h0533,0.6330881625495285,scr2005,avaConv,wind
AL,h0534,0.6473630217369634,scr2005,avaConv,wind
AL,h0535,0.4428307386318287,scr2005,avaConv,wind
AL,h0536,0.23648095201456265,scr2005,avaConv,wind
AL,h0537,0.03063325681069873,scr2005,avaConv,wind
