region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.05273301834623979,scr2005,stInflow,reservoir
AT,h0482,0.05273301834623979,scr2005,stInflow,reservoir
AT,h0483,0.05273301834623979,scr2005,stInflow,reservoir
AT,h0484,0.05273301834623979,scr2005,stInflow,reservoir
AT,h0485,0.05273301834623979,scr2005,stInflow,reservoir
AT,h0486,0.05273301834623979,scr2005,stInflow,reservoir
AT,h0487,0.05378754094139616,scr2005,stInflow,reservoir
AT,h0488,0.054842279249169186,scr2005,stInflow,reservoir
AT,h0489,0.05589722903034072,scr2005,stInflow,reservoir
AT,h0490,0.05589722903034072,scr2005,stInflow,reservoir
AT,h0491,0.05589722903034072,scr2005,stInflow,reservoir
AT,h0492,0.05589722903034072,scr2005,stInflow,reservoir
AT,h0493,0.05589722903034072,scr2005,stInflow,reservoir
AT,h0494,0.05589722903034072,scr2005,stInflow,reservoir
AT,h0495,0.05589722903034072,scr2005,stInflow,reservoir
AT,h0496,0.05589722903034072,scr2005,stInflow,reservoir
AT,h0497,0.05589722903034072,scr2005,stInflow,reservoir
AT,h0498,0.05589722903034072,scr2005,stInflow,reservoir
AT,h0499,0.06269266353515186,scr2005,stInflow,reservoir
AT,h0500,0.06949575897692377,scr2005,stInflow,reservoir
AT,h0501,0.07630575258202167,scr2005,stInflow,reservoir
AT,h0502,0.07630575258202167,scr2005,stInflow,reservoir
AT,h0503,0.07630575258202167,scr2005,stInflow,reservoir
AT,h0504,0.07630575258202167,scr2005,stInflow,reservoir
AT,h0505,0.07630575258202167,scr2005,stInflow,reservoir
AT,h0506,0.07630575258202167,scr2005,stInflow,reservoir
AT,h0507,0.07630575258202167,scr2005,stInflow,reservoir
AT,h0508,0.07630575258202167,scr2005,stInflow,reservoir
AT,h0509,0.07630575258202167,scr2005,stInflow,reservoir
AT,h0510,0.07630575258202167,scr2005,stInflow,reservoir
AT,h0511,0.09514187457165432,scr2005,stInflow,reservoir
AT,h0512,0.11401651954804655,scr2005,stInflow,reservoir
AT,h0513,0.1329232351796133,scr2005,stInflow,reservoir
AT,h0514,0.1329232351796133,scr2005,stInflow,reservoir
AT,h0515,0.1329232351796133,scr2005,stInflow,reservoir
AT,h0516,0.1329232351796133,scr2005,stInflow,reservoir
AT,h0517,0.1329232351796133,scr2005,stInflow,reservoir
AT,h0518,0.1329232351796133,scr2005,stInflow,reservoir
AT,h0519,0.1329232351796133,scr2005,stInflow,reservoir
AT,h0520,0.1329232351796133,scr2005,stInflow,reservoir
AT,h0521,0.1329232351796133,scr2005,stInflow,reservoir
AT,h0522,0.1329232351796133,scr2005,stInflow,reservoir
AT,h0523,0.13983019111871042,scr2005,stInflow,reservoir
AT,h0524,0.14674061683786566,scr2005,stInflow,reservoir
AT,h0525,0.15365434953145463,scr2005,stInflow,reservoir
AT,h0526,0.15365434953145463,scr2005,stInflow,reservoir
AT,h0527,0.15365434953145463,scr2005,stInflow,reservoir
AT,h0528,0.15365434953145463,scr2005,stInflow,reservoir
AT,h0529,0.15365434953145463,scr2005,stInflow,reservoir
AT,h0530,0.15365434953145463,scr2005,stInflow,reservoir
AT,h0531,0.15365434953145463,scr2005,stInflow,reservoir
AT,h0532,0.15365434953145463,scr2005,stInflow,reservoir
AT,h0533,0.15365434953145463,scr2005,stInflow,reservoir
AT,h0534,0.15365434953145463,scr2005,stInflow,reservoir
AT,h0535,0.1534369962642595,scr2005,stInflow,reservoir
AT,h0536,0.15321964612101846,scr2005,stInflow,reservoir
AT,h0537,0.15300229910613844,scr2005,stInflow,reservoir
AT,h0538,0.15300229910613844,scr2005,stInflow,reservoir
AT,h0539,0.15300229910613844,scr2005,stInflow,reservoir
AT,h0540,0.15300229910613844,scr2005,stInflow,reservoir
AT,h0541,0.15300229910613844,scr2005,stInflow,reservoir
AT,h0542,0.15300229910613844,scr2005,stInflow,reservoir
AT,h0543,0.15300229910613844,scr2005,stInflow,reservoir
AT,h0544,0.15300229910613844,scr2005,stInflow,reservoir
AT,h0545,0.15300229910613844,scr2005,stInflow,reservoir
AT,h0546,0.15300229910613844,scr2005,stInflow,reservoir
AT,h0547,0.15300229910613844,scr2005,stInflow,reservoir
AT,h0548,0.15300229910613844,scr2005,stInflow,reservoir
AT,h0549,0.15300229910613844,scr2005,stInflow,reservoir
AT,h0550,0.15300229910613844,scr2005,stInflow,reservoir
AT,h0551,0.15300229910613844,scr2005,stInflow,reservoir
AT,h0552,0.15300229910613844,scr2005,stInflow,reservoir
BG,h0481,0.05628894166432571,scr2005,stInflow,reservoir
BG,h0482,0.05628894166432571,scr2005,stInflow,reservoir
BG,h0483,0.05628894166432571,scr2005,stInflow,reservoir
BG,h0484,0.05628894166432571,scr2005,stInflow,reservoir
BG,h0485,0.05628894166432571,scr2005,stInflow,reservoir
