region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0409,0.07522993007251755,scr2005,avaConv,runOfRiver
al,h0410,0.06924360237793856,scr2005,avaConv,runOfRiver
al,h0411,0.06327804467613793,scr2005,avaConv,runOfRiver
al,h0412,0.06327804467613793,scr2005,avaConv,runOfRiver
al,h0413,0.06327804467613793,scr2005,avaConv,runOfRiver
al,h0414,0.06327804467613793,scr2005,avaConv,runOfRiver
al,h0415,0.05924520144353013,scr2005,avaConv,runOfRiver
al,h0416,0.05522345893413254,scr2005,avaConv,runOfRiver
al,h0417,0.051213603212658866,scr2005,avaConv,runOfRiver
al,h0418,0.051213603212658866,scr2005,avaConv,runOfRiver
al,h0419,0.051213603212658866,scr2005,avaConv,runOfRiver
al,h0420,0.051213603212658866,scr2005,avaConv,runOfRiver
al,h0421,0.04992496987229108,scr2005,avaConv,runOfRiver
al,h0422,0.04863769581565182,scr2005,avaConv,runOfRiver
al,h0423,0.047351816296335066,scr2005,avaConv,runOfRiver
al,h0424,0.047351816296335066,scr2005,avaConv,runOfRiver
al,h0425,0.047351816296335066,scr2005,avaConv,runOfRiver
al,h0426,0.047351816296335066,scr2005,avaConv,runOfRiver
al,h0427,0.04870541263122164,scr2005,avaConv,runOfRiver
al,h0428,0.05006055207143838,scr2005,avaConv,runOfRiver
al,h0429,0.05141719366587343,scr2005,avaConv,runOfRiver
al,h0430,0.05141719366587343,scr2005,avaConv,runOfRiver
al,h0431,0.05141719366587343,scr2005,avaConv,runOfRiver
al,h0432,0.05141719366587343,scr2005,avaConv,runOfRiver
al,h0433,0.04816378655466446,scr2005,avaConv,runOfRiver
al,h0434,0.044919371350230726,scr2005,avaConv,runOfRiver
al,h0435,0.04168458759124522,scr2005,avaConv,runOfRiver
al,h0436,0.04168458759124522,scr2005,avaConv,runOfRiver
al,h0437,0.04168458759124522,scr2005,avaConv,runOfRiver
al,h0438,0.04168458759124522,scr2005,avaConv,runOfRiver
al,h0439,0.04067580668508024,scr2005,avaConv,runOfRiver
al,h0440,0.03966806259084689,scr2005,avaConv,runOfRiver
al,h0441,0.038661381491110806,scr2005,avaConv,runOfRiver
al,h0442,0.038661381491110806,scr2005,avaConv,runOfRiver
al,h0443,0.038661381491110806,scr2005,avaConv,runOfRiver
al,h0444,0.038661381491110806,scr2005,avaConv,runOfRiver
al,h0445,0.03825901281605702,scr2005,avaConv,runOfRiver
al,h0446,0.03785682044442873,scr2005,avaConv,runOfRiver
al,h0447,0.037454806245872545,scr2005,avaConv,runOfRiver
al,h0448,0.037454806245872545,scr2005,avaConv,runOfRiver
al,h0449,0.037454806245872545,scr2005,avaConv,runOfRiver
al,h0450,0.037454806245872545,scr2005,avaConv,runOfRiver
al,h0451,0.03437882907001668,scr2005,avaConv,runOfRiver
al,h0452,0.031314402676541814,scr2005,avaConv,runOfRiver
al,h0453,0.02826267472633225,scr2005,avaConv,runOfRiver
al,h0454,0.02826267472633225,scr2005,avaConv,runOfRiver
al,h0455,0.02826267472633225,scr2005,avaConv,runOfRiver
al,h0456,0.02826267472633225,scr2005,avaConv,runOfRiver
al,h0457,0.03164689984875586,scr2005,avaConv,runOfRiver
al,h0458,0.03504657272494764,scr2005,avaConv,runOfRiver
al,h0459,0.03846017523094581,scr2005,avaConv,runOfRiver
al,h0460,0.03846017523094581,scr2005,avaConv,runOfRiver
al,h0461,0.03846017523094581,scr2005,avaConv,runOfRiver
al,h0462,0.03846017523094581,scr2005,avaConv,runOfRiver
al,h0463,0.03765579095508042,scr2005,avaConv,runOfRiver
al,h0464,0.03685212321347575,scr2005,avaConv,runOfRiver
al,h0465,0.0360491876335171,scr2005,avaConv,runOfRiver
al,h0466,0.0360491876335171,scr2005,avaConv,runOfRiver
al,h0467,0.0360491876335171,scr2005,avaConv,runOfRiver
al,h0468,0.0360491876335171,scr2005,avaConv,runOfRiver
al,h0469,0.034779410521746774,scr2005,avaConv,runOfRiver
al,h0470,0.03351157894864991,scr2005,avaConv,runOfRiver
al,h0471,0.03224576712549017,scr2005,avaConv,runOfRiver
al,h0472,0.03224576712549017,scr2005,avaConv,runOfRiver
al,h0473,0.03224576712549017,scr2005,avaConv,runOfRiver
al,h0474,0.03224576712549017,scr2005,avaConv,runOfRiver
al,h0475,0.03217920289096648,scr2005,avaConv,runOfRiver
al,h0476,0.032112644484196144,scr2005,avaConv,runOfRiver
al,h0477,0.03204609191741946,scr2005,avaConv,runOfRiver
al,h0478,0.03204609191741946,scr2005,avaConv,runOfRiver
al,h0479,0.03204609191741946,scr2005,avaConv,runOfRiver
al,h0480,0.03204609191741946,scr2005,avaConv,runOfRiver
at,h0409,0.6642492041475745,scr2005,avaConv,runOfRiver
at,h0410,0.6570115643788377,scr2005,avaConv,runOfRiver
at,h0411,0.6497731354538432,scr2005,avaConv,runOfRiver
at,h0412,0.6497731354538432,scr2005,avaConv,runOfRiver
at,h0413,0.6497731354538432,scr2005,avaConv,runOfRiver
at,h0414,0.6497731354538432,scr2005,avaConv,runOfRiver
at,h0415,0.6354658206513077,scr2005,avaConv,runOfRiver
at,h0416,0.621155318037925,scr2005,avaConv,runOfRiver
at,h0417,0.6068415534836535,scr2005,avaConv,runOfRiver
at,h0418,0.6068415534836535,scr2005,avaConv,runOfRiver
at,h0419,0.6068415534836535,scr2005,avaConv,runOfRiver
at,h0420,0.6068415534836535,scr2005,avaConv,runOfRiver
at,h0421,0.5965192170358193,scr2005,avaConv,runOfRiver
at,h0422,0.5861951142953619,scr2005,avaConv,runOfRiver
at,h0423,0.5758692138872021,scr2005,avaConv,runOfRiver
at,h0424,0.5758692138872021,scr2005,avaConv,runOfRiver
at,h0425,0.5758692138872021,scr2005,avaConv,runOfRiver
at,h0426,0.5758692138872021,scr2005,avaConv,runOfRiver
at,h0427,0.6259407983437597,scr2005,avaConv,runOfRiver
at,h0428,0.6759727521215384,scr2005,avaConv,runOfRiver
at,h0429,0.7259680407861746,scr2005,avaConv,runOfRiver
at,h0430,0.7259680407861746,scr2005,avaConv,runOfRiver
at,h0431,0.7259680407861746,scr2005,avaConv,runOfRiver
at,h0432,0.7259680407861746,scr2005,avaConv,runOfRiver
at,h0433,0.8660210313951202,scr2005,avaConv,runOfRiver
at,h0434,1.0058486903807398,scr2005,avaConv,runOfRiver
at,h0435,1.1454829339925168,scr2005,avaConv,runOfRiver
at,h0436,1.1454829339925168,scr2005,avaConv,runOfRiver
at,h0437,1.1454829339925168,scr2005,avaConv,runOfRiver
at,h0438,1.1454829339925168,scr2005,avaConv,runOfRiver
at,h0439,1.0621540239150837,scr2005,avaConv,runOfRiver
at,h0440,0.9787600445216291,scr2005,avaConv,runOfRiver
at,h0441,0.8952953618866675,scr2005,avaConv,runOfRiver
at,h0442,0.8952953618866675,scr2005,avaConv,runOfRiver
at,h0443,0.8952953618866675,scr2005,avaConv,runOfRiver
at,h0444,0.8952953618866675,scr2005,avaConv,runOfRiver
at,h0445,0.8682792670216588,scr2005,avaConv,runOfRiver
at,h0446,0.8412548284441403,scr2005,avaConv,runOfRiver
at,h0447,0.8142217747739275,scr2005,avaConv,runOfRiver
at,h0448,0.8142217747739275,scr2005,avaConv,runOfRiver
at,h0449,0.8142217747739275,scr2005,avaConv,runOfRiver
at,h0450,0.8142217747739275,scr2005,avaConv,runOfRiver
at,h0451,0.7765261075118486,scr2005,avaConv,runOfRiver
at,h0452,0.7388122860429343,scr2005,avaConv,runOfRiver
at,h0453,0.7010793724752775,scr2005,avaConv,runOfRiver
at,h0454,0.7010793724752775,scr2005,avaConv,runOfRiver
at,h0455,0.7010793724752775,scr2005,avaConv,runOfRiver
at,h0456,0.7010793724752775,scr2005,avaConv,runOfRiver
at,h0457,0.6764733302108192,scr2005,avaConv,runOfRiver
at,h0458,0.6518584225405031,scr2005,avaConv,runOfRiver
at,h0459,0.6272343112425016,scr2005,avaConv,runOfRiver
at,h0460,0.6272343112425016,scr2005,avaConv,runOfRiver
at,h0461,0.6272343112425016,scr2005,avaConv,runOfRiver
at,h0462,0.6272343112425016,scr2005,avaConv,runOfRiver
at,h0463,0.5974655042777424,scr2005,avaConv,runOfRiver
at,h0464,0.5676820200308164,scr2005,avaConv,runOfRiver
at,h0465,0.5378830812583173,scr2005,avaConv,runOfRiver
at,h0466,0.5378830812583173,scr2005,avaConv,runOfRiver
at,h0467,0.5378830812583173,scr2005,avaConv,runOfRiver
at,h0468,0.5378830812583173,scr2005,avaConv,runOfRiver
at,h0469,0.5198521220922863,scr2005,avaConv,runOfRiver
at,h0470,0.5018149869306905,scr2005,avaConv,runOfRiver
at,h0471,0.48377145219880097,scr2005,avaConv,runOfRiver
at,h0472,0.48377145219880097,scr2005,avaConv,runOfRiver
at,h0473,0.48377145219880097,scr2005,avaConv,runOfRiver
at,h0474,0.48377145219880097,scr2005,avaConv,runOfRiver
at,h0475,0.5025493322212111,scr2005,avaConv,runOfRiver
at,h0476,0.5213202911383434,scr2005,avaConv,runOfRiver
at,h0477,0.5400845798875216,scr2005,avaConv,runOfRiver
