region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d183,6.336630957606197,scr2003,effConv,heatpumpGroundSpace
01ES,d184,6.3298867354462685,scr2003,effConv,heatpumpGroundSpace
01ES,d185,6.303216940427557,scr2003,effConv,heatpumpGroundSpace
01ES,d186,6.337978630732725,scr2003,effConv,heatpumpGroundSpace
01ES,d187,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d188,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d189,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d190,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d191,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d192,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d193,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d194,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d195,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d196,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d197,6.333394430472995,scr2003,effConv,heatpumpGroundSpace
01ES,d198,6.252943909505004,scr2003,effConv,heatpumpGroundSpace
01ES,d199,6.326232320344879,scr2003,effConv,heatpumpGroundSpace
01ES,d200,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d201,6.3294762826006306,scr2003,effConv,heatpumpGroundSpace
01ES,d202,6.325427702830083,scr2003,effConv,heatpumpGroundSpace
01ES,d203,6.334742154971256,scr2003,effConv,heatpumpGroundSpace
01ES,d204,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d205,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d206,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d207,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d208,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d209,6.323802528533732,scr2003,effConv,heatpumpGroundSpace
01ES,d210,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d211,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d212,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d213,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d214,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d215,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d216,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d217,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d218,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d219,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d220,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d221,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d222,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d223,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d224,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d225,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d226,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d227,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d228,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d229,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d230,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d231,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d232,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d233,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d234,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d235,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d236,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d237,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d238,6.321770449594964,scr2003,effConv,heatpumpGroundSpace
01ES,d239,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d240,6.337574336462815,scr2003,effConv,heatpumpGroundSpace
01ES,d241,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d242,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d243,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d244,6.339730521521781,scr2003,effConv,heatpumpGroundSpace
01ES,d245,6.334608387783998,scr2003,effConv,heatpumpGroundSpace
01ES,d246,6.328669751413391,scr2003,effConv,heatpumpGroundSpace
01ES,d247,6.336360968350884,scr2003,effConv,heatpumpGroundSpace
01ES,d248,6.338787219272547,scr2003,effConv,heatpumpGroundSpace
01ES,d249,6.330289901821654,scr2003,effConv,heatpumpGroundSpace
01ES,d250,6.337978630732725,scr2003,effConv,heatpumpGroundSpace
01ES,d251,6.337574413015393,scr2003,effConv,heatpumpGroundSpace
01ES,d252,6.319625257139461,scr2003,effConv,heatpumpGroundSpace
01ES,d253,6.27016238512826,scr2003,effConv,heatpumpGroundSpace
01ES,d254,6.337978630732725,scr2003,effConv,heatpumpGroundSpace
01ES,d255,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d256,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d257,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d258,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d259,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d260,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d261,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d262,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d263,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d264,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d265,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d266,6.337169786822699,scr2003,effConv,heatpumpGroundSpace
01ES,d267,6.327047469785135,scr2003,effConv,heatpumpGroundSpace
01ES,d268,6.335551357194703,scr2003,effConv,heatpumpGroundSpace
01ES,d269,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d270,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d271,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
01ES,d272,6.337978630732725,scr2003,effConv,heatpumpGroundSpace
01ES,d273,6.339865260760892,scr2003,effConv,heatpumpGroundSpace
01ES,d274,6.320576244534853,scr2003,effConv,heatpumpGroundSpace
02ES,d183,6.28197908304044,scr2003,effConv,heatpumpGroundSpace
02ES,d184,6.263170839869441,scr2003,effConv,heatpumpGroundSpace
02ES,d185,6.251262239856422,scr2003,effConv,heatpumpGroundSpace
02ES,d186,6.3232892982339495,scr2003,effConv,heatpumpGroundSpace
02ES,d187,6.3263279533393595,scr2003,effConv,heatpumpGroundSpace
02ES,d188,6.3346144632818415,scr2003,effConv,heatpumpGroundSpace
02ES,d189,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d190,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d191,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d192,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d193,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d194,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d195,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d196,6.337928643358719,scr2003,effConv,heatpumpGroundSpace
02ES,d197,6.303535253728832,scr2003,effConv,heatpumpGroundSpace
02ES,d198,6.196283776419797,scr2003,effConv,heatpumpGroundSpace
02ES,d199,6.308641511312474,scr2003,effConv,heatpumpGroundSpace
02ES,d200,6.334200093124399,scr2003,effConv,heatpumpGroundSpace
02ES,d201,6.334614412431301,scr2003,effConv,heatpumpGroundSpace
02ES,d202,6.3292281120862315,scr2003,effConv,heatpumpGroundSpace
02ES,d203,6.334614419702555,scr2003,effConv,heatpumpGroundSpace
02ES,d204,6.339171506690765,scr2003,effConv,heatpumpGroundSpace
02ES,d205,6.339585756969967,scr2003,effConv,heatpumpGroundSpace
02ES,d206,6.3350286953799015,scr2003,effConv,heatpumpGroundSpace
02ES,d207,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d208,6.33986191898999,scr2003,effConv,heatpumpGroundSpace
02ES,d209,6.299104543586755,scr2003,effConv,heatpumpGroundSpace
02ES,d210,6.332542932303269,scr2003,effConv,heatpumpGroundSpace
02ES,d211,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d212,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d213,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d214,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d215,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d216,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d217,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d218,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d219,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d220,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d221,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d222,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d223,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d224,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d225,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d226,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d227,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d228,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d229,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d230,6.339585756969967,scr2003,effConv,heatpumpGroundSpace
02ES,d231,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d232,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d233,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d234,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d235,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d236,6.336685899806426,scr2003,effConv,heatpumpGroundSpace
02ES,d237,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d238,6.326327027311688,scr2003,effConv,heatpumpGroundSpace
02ES,d239,6.319972544882138,scr2003,effConv,heatpumpGroundSpace
02ES,d240,6.290675807046404,scr2003,effConv,heatpumpGroundSpace
02ES,d241,6.33268116226249,scr2003,effConv,heatpumpGroundSpace
02ES,d242,6.332404971125274,scr2003,effConv,heatpumpGroundSpace
02ES,d243,6.329228632352176,scr2003,effConv,heatpumpGroundSpace
02ES,d244,6.308923800384124,scr2003,effConv,heatpumpGroundSpace
02ES,d245,6.264841147478291,scr2003,effConv,heatpumpGroundSpace
02ES,d246,6.243538627927947,scr2003,effConv,heatpumpGroundSpace
02ES,d247,6.260396417014502,scr2003,effConv,heatpumpGroundSpace
02ES,d248,6.313617751204355,scr2003,effConv,heatpumpGroundSpace
02ES,d249,6.320111751350294,scr2003,effConv,heatpumpGroundSpace
02ES,d250,6.323980460043792,scr2003,effConv,heatpumpGroundSpace
02ES,d251,6.285156081062072,scr2003,effConv,heatpumpGroundSpace
02ES,d252,6.229026087137214,scr2003,effConv,heatpumpGroundSpace
02ES,d253,6.130606450681714,scr2003,effConv,heatpumpGroundSpace
02ES,d254,6.271595451249848,scr2003,effConv,heatpumpGroundSpace
02ES,d255,6.33779063131809,scr2003,effConv,heatpumpGroundSpace
02ES,d256,6.318038803455852,scr2003,effConv,heatpumpGroundSpace
02ES,d257,6.316795990962461,scr2003,effConv,heatpumpGroundSpace
02ES,d258,6.31527612343988,scr2003,effConv,heatpumpGroundSpace
02ES,d259,6.326741499865341,scr2003,effConv,heatpumpGroundSpace
02ES,d260,6.3354430473541425,scr2003,effConv,heatpumpGroundSpace
02ES,d261,6.338757252784977,scr2003,effConv,heatpumpGroundSpace
02ES,d262,6.325083378890896,scr2003,effConv,heatpumpGroundSpace
02ES,d263,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d264,6.3312997670010285,scr2003,effConv,heatpumpGroundSpace
02ES,d265,6.329918764384163,scr2003,effConv,heatpumpGroundSpace
02ES,d266,6.30685051626797,scr2003,effConv,heatpumpGroundSpace
02ES,d267,6.263435021728374,scr2003,effConv,heatpumpGroundSpace
02ES,d268,6.266614767229741,scr2003,effConv,heatpumpGroundSpace
02ES,d269,6.331714093603441,scr2003,effConv,heatpumpGroundSpace
02ES,d270,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
02ES,d271,6.336823926283052,scr2003,effConv,heatpumpGroundSpace
02ES,d272,6.305330001881309,scr2003,effConv,heatpumpGroundSpace
02ES,d273,6.294421693757616,scr2003,effConv,heatpumpGroundSpace
02ES,d274,6.196843253822102,scr2003,effConv,heatpumpGroundSpace
03ES,d183,6.328627097774132,scr2003,effConv,heatpumpGroundSpace
03ES,d184,6.318363509787656,scr2003,effConv,heatpumpGroundSpace
03ES,d185,6.287568423202828,scr2003,effConv,heatpumpGroundSpace
03ES,d186,6.325991953055211,scr2003,effConv,heatpumpGroundSpace
03ES,d187,6.334591070600997,scr2003,effConv,heatpumpGroundSpace
03ES,d188,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d189,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d190,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d191,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d192,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d193,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d194,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d195,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d196,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d197,6.331678479147652,scr2003,effConv,heatpumpGroundSpace
03ES,d198,6.285902730844632,scr2003,effConv,heatpumpGroundSpace
03ES,d199,6.338751794810608,scr2003,effConv,heatpumpGroundSpace
03ES,d200,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d201,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d202,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d203,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d204,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d205,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d206,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d207,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d208,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d209,6.339583933289075,scr2003,effConv,heatpumpGroundSpace
03ES,d210,6.3387517962555195,scr2003,effConv,heatpumpGroundSpace
03ES,d211,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d212,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d213,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d214,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d215,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d216,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d217,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d218,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d219,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d220,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d221,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d222,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d223,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d224,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d225,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d226,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d227,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d228,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d229,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d230,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d231,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d232,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d233,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d234,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d235,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d236,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d237,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d238,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d239,6.338751794810608,scr2003,effConv,heatpumpGroundSpace
03ES,d240,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d241,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d242,6.338335724486825,scr2003,effConv,heatpumpGroundSpace
03ES,d243,6.3400000000000025,scr2003,effConv,heatpumpGroundSpace
03ES,d244,6.3391678636887105,scr2003,effConv,heatpumpGroundSpace
03ES,d245,6.327379079089888,scr2003,effConv,heatpumpGroundSpace
03ES,d246,6.309763908924552,scr2003,effConv,heatpumpGroundSpace
03ES,d247,6.336671434513384,scr2003,effConv,heatpumpGroundSpace
