region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d183,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d184,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d185,4.057092726835307,scr2003,effConv,heatpumpAir
01ES,d186,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d187,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d188,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d189,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d190,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d191,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d192,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d193,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d194,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d195,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d196,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d197,4.058754105395033,scr2003,effConv,heatpumpAir
01ES,d198,4.044210885026433,scr2003,effConv,heatpumpAir
01ES,d199,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d200,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d201,4.059584715052414,scr2003,effConv,heatpumpAir
01ES,d202,4.058338796587324,scr2003,effConv,heatpumpAir
01ES,d203,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d204,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d205,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d206,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d207,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d208,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d209,4.058338772713197,scr2003,effConv,heatpumpAir
01ES,d210,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d211,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d212,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d213,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d214,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d215,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d216,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d217,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d218,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d219,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d220,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d221,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d222,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d223,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d224,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d225,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d226,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d227,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d228,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d229,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d230,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d231,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d232,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d233,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d234,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d235,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d236,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d237,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d238,4.055015736352966,scr2003,effConv,heatpumpAir
01ES,d239,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d240,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d241,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d242,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d243,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d244,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d245,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d246,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d247,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d248,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d249,4.059169422153785,scr2003,effConv,heatpumpAir
01ES,d250,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d251,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d252,4.056954433883286,scr2003,effConv,heatpumpAir
01ES,d253,4.04476576424013,scr2003,effConv,heatpumpAir
01ES,d254,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d255,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d256,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d257,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d258,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d259,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d260,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d261,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d262,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d263,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d264,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d265,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d266,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d267,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d268,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d269,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d270,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d271,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d272,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d273,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d274,4.057923495730655,scr2003,effConv,heatpumpAir
02ES,d183,4.05737361524156,scr2003,effConv,heatpumpAir
02ES,d184,4.054608655729452,scr2003,effConv,heatpumpAir
02ES,d185,4.051013334643614,scr2003,effConv,heatpumpAir
02ES,d186,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d187,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d188,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d189,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d190,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d191,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d192,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d193,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d194,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d195,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d196,4.059170618684168,scr2003,effConv,heatpumpAir
02ES,d197,4.054470550125487,scr2003,effConv,heatpumpAir
02ES,d198,4.0315022785027494,scr2003,effConv,heatpumpAir
02ES,d199,4.059585325224297,scr2003,effConv,heatpumpAir
02ES,d200,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d201,4.059585325224297,scr2003,effConv,heatpumpAir
02ES,d202,4.057926538767565,scr2003,effConv,heatpumpAir
02ES,d203,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d204,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d205,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d206,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d207,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d208,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d209,4.055852671857912,scr2003,effConv,heatpumpAir
02ES,d210,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d211,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d212,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d213,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d214,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d215,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d216,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d217,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d218,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d219,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d220,4.060000000000001,scr2003,effConv,heatpumpAir
02ES,d221,4.060000000000001,scr2003,effConv,heatpumpAir
