region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d183,1.1774268066556488,scr2003,stInflow,pumpedStorageOpen
at,d184,1.1721907010638581,scr2003,stInflow,pumpedStorageOpen
at,d185,1.1721907010638581,scr2003,stInflow,pumpedStorageOpen
at,d186,1.1721907010638581,scr2003,stInflow,pumpedStorageOpen
at,d187,1.1721907010638581,scr2003,stInflow,pumpedStorageOpen
at,d188,1.1721907010638581,scr2003,stInflow,pumpedStorageOpen
at,d189,1.1721907010638581,scr2003,stInflow,pumpedStorageOpen
at,d190,1.061833698351064,scr2003,stInflow,pumpedStorageOpen
at,d191,1.057035579298159,scr2003,stInflow,pumpedStorageOpen
at,d192,1.057035579298159,scr2003,stInflow,pumpedStorageOpen
at,d193,1.057035579298159,scr2003,stInflow,pumpedStorageOpen
at,d194,1.057035579298159,scr2003,stInflow,pumpedStorageOpen
at,d195,1.057035579298159,scr2003,stInflow,pumpedStorageOpen
at,d196,1.057035579298159,scr2003,stInflow,pumpedStorageOpen
at,d197,0.9836116452919912,scr2003,stInflow,pumpedStorageOpen
at,d198,0.9804193059036416,scr2003,stInflow,pumpedStorageOpen
at,d199,0.9804193059036416,scr2003,stInflow,pumpedStorageOpen
at,d200,0.9804193059036416,scr2003,stInflow,pumpedStorageOpen
at,d201,0.9804193059036416,scr2003,stInflow,pumpedStorageOpen
at,d202,0.9804193059036416,scr2003,stInflow,pumpedStorageOpen
at,d203,0.9804193059036416,scr2003,stInflow,pumpedStorageOpen
at,d204,0.9439276593336067,scr2003,stInflow,pumpedStorageOpen
at,d205,0.9423410674617009,scr2003,stInflow,pumpedStorageOpen
at,d206,0.9423410674617009,scr2003,stInflow,pumpedStorageOpen
at,d207,0.9423410674617009,scr2003,stInflow,pumpedStorageOpen
at,d208,0.9423410674617009,scr2003,stInflow,pumpedStorageOpen
at,d209,0.9423410674617009,scr2003,stInflow,pumpedStorageOpen
at,d210,0.9423410674617009,scr2003,stInflow,pumpedStorageOpen
at,d211,0.9159218385043589,scr2003,stInflow,pumpedStorageOpen
at,d212,0.9147731771665555,scr2003,stInflow,pumpedStorageOpen
at,d213,0.9147731771665555,scr2003,stInflow,pumpedStorageOpen
at,d214,0.9147731771665555,scr2003,stInflow,pumpedStorageOpen
at,d215,0.9147731771665555,scr2003,stInflow,pumpedStorageOpen
at,d216,0.9147731771665555,scr2003,stInflow,pumpedStorageOpen
at,d217,0.9147731771665555,scr2003,stInflow,pumpedStorageOpen
at,d218,0.8868052031515958,scr2003,stInflow,pumpedStorageOpen
at,d219,0.885589205195532,scr2003,stInflow,pumpedStorageOpen
at,d220,0.885589205195532,scr2003,stInflow,pumpedStorageOpen
at,d221,0.885589205195532,scr2003,stInflow,pumpedStorageOpen
at,d222,0.885589205195532,scr2003,stInflow,pumpedStorageOpen
at,d223,0.885589205195532,scr2003,stInflow,pumpedStorageOpen
at,d224,0.885589205195532,scr2003,stInflow,pumpedStorageOpen
at,d225,0.8401196832658595,scr2003,stInflow,pumpedStorageOpen
at,d226,0.838142750053663,scr2003,stInflow,pumpedStorageOpen
at,d227,0.838142750053663,scr2003,stInflow,pumpedStorageOpen
at,d228,0.838142750053663,scr2003,stInflow,pumpedStorageOpen
at,d229,0.838142750053663,scr2003,stInflow,pumpedStorageOpen
at,d230,0.838142750053663,scr2003,stInflow,pumpedStorageOpen
at,d231,0.838142750053663,scr2003,stInflow,pumpedStorageOpen
at,d232,0.7664986912250983,scr2003,stInflow,pumpedStorageOpen
at,d233,0.7633837388914878,scr2003,stInflow,pumpedStorageOpen
at,d234,0.7633837388914878,scr2003,stInflow,pumpedStorageOpen
at,d235,0.7633837388914878,scr2003,stInflow,pumpedStorageOpen
at,d236,0.7633837388914878,scr2003,stInflow,pumpedStorageOpen
at,d237,0.7633837388914878,scr2003,stInflow,pumpedStorageOpen
at,d238,0.7633837388914878,scr2003,stInflow,pumpedStorageOpen
at,d239,0.6770269333761333,scr2003,stInflow,pumpedStorageOpen
at,d240,0.6732723005875113,scr2003,stInflow,pumpedStorageOpen
at,d241,0.6732723005875113,scr2003,stInflow,pumpedStorageOpen
at,d242,0.6732723005875113,scr2003,stInflow,pumpedStorageOpen
at,d243,0.6732723005875113,scr2003,stInflow,pumpedStorageOpen
at,d244,0.6732723005875113,scr2003,stInflow,pumpedStorageOpen
at,d245,0.6732723005875113,scr2003,stInflow,pumpedStorageOpen
at,d246,0.5862502420578806,scr2003,stInflow,pumpedStorageOpen
at,d247,0.5824666869963516,scr2003,stInflow,pumpedStorageOpen
at,d248,0.5824666869963516,scr2003,stInflow,pumpedStorageOpen
at,d249,0.5824666869963516,scr2003,stInflow,pumpedStorageOpen
at,d250,0.5824666869963516,scr2003,stInflow,pumpedStorageOpen
at,d251,0.5824666869963516,scr2003,stInflow,pumpedStorageOpen
at,d252,0.5824666869963516,scr2003,stInflow,pumpedStorageOpen
at,d253,0.5080781985587494,scr2003,stInflow,pumpedStorageOpen
at,d254,0.5048439271708703,scr2003,stInflow,pumpedStorageOpen
at,d255,0.5048439271708703,scr2003,stInflow,pumpedStorageOpen
at,d256,0.5048439271708703,scr2003,stInflow,pumpedStorageOpen
at,d257,0.5048439271708703,scr2003,stInflow,pumpedStorageOpen
at,d258,0.5048439271708703,scr2003,stInflow,pumpedStorageOpen
at,d259,0.5048439271708703,scr2003,stInflow,pumpedStorageOpen
at,d260,0.4653297283110199,scr2003,stInflow,pumpedStorageOpen
at,d261,0.46361172305827286,scr2003,stInflow,pumpedStorageOpen
at,d262,0.46361172305827286,scr2003,stInflow,pumpedStorageOpen
at,d263,0.46361172305827286,scr2003,stInflow,pumpedStorageOpen
at,d264,0.46361172305827286,scr2003,stInflow,pumpedStorageOpen
at,d265,0.46361172305827286,scr2003,stInflow,pumpedStorageOpen
at,d266,0.46361172305827286,scr2003,stInflow,pumpedStorageOpen
at,d267,0.45508417648201677,scr2003,stInflow,pumpedStorageOpen
at,d268,0.4547134137540125,scr2003,stInflow,pumpedStorageOpen
at,d269,0.4547134137540125,scr2003,stInflow,pumpedStorageOpen
at,d270,0.4547134137540125,scr2003,stInflow,pumpedStorageOpen
at,d271,0.4547134137540125,scr2003,stInflow,pumpedStorageOpen
at,d272,0.4547134137540125,scr2003,stInflow,pumpedStorageOpen
at,d273,0.4547134137540125,scr2003,stInflow,pumpedStorageOpen
at,d274,0.45223200513704337,scr2003,stInflow,pumpedStorageOpen
ba,d183,0.0015401601484817662,scr2003,stInflow,pumpedStorageOpen
ba,d184,0.0013147926037750562,scr2003,stInflow,pumpedStorageOpen
ba,d185,0.0013147926037750562,scr2003,stInflow,pumpedStorageOpen
ba,d186,0.0013147926037750562,scr2003,stInflow,pumpedStorageOpen
ba,d187,0.0013147926037750562,scr2003,stInflow,pumpedStorageOpen
ba,d188,0.0013147926037750562,scr2003,stInflow,pumpedStorageOpen
ba,d189,0.0013147926037750562,scr2003,stInflow,pumpedStorageOpen
ba,d190,0.0036584446766442153,scr2003,stInflow,pumpedStorageOpen
