region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d183,0.04495412181768216,scr2003,avaConv,runOfRiver
al,d184,0.041776040624830674,scr2003,avaConv,runOfRiver
al,d185,0.038792738421217665,scr2003,avaConv,runOfRiver
al,d186,0.039076018145862375,scr2003,avaConv,runOfRiver
al,d187,0.03787207979026647,scr2003,avaConv,runOfRiver
al,d188,0.037208144770393234,scr2003,avaConv,runOfRiver
al,d189,0.035959950258020845,scr2003,avaConv,runOfRiver
al,d190,0.034481597813609925,scr2003,avaConv,runOfRiver
al,d191,0.03340160775762867,scr2003,avaConv,runOfRiver
al,d192,0.034375369102099054,scr2003,avaConv,runOfRiver
al,d193,0.03299439934026019,scr2003,avaConv,runOfRiver
al,d194,0.032525224942244184,scr2003,avaConv,runOfRiver
al,d195,0.03352554086403173,scr2003,avaConv,runOfRiver
al,d196,0.03275538586925853,scr2003,avaConv,runOfRiver
al,d197,0.03170195844730301,scr2003,avaConv,runOfRiver
al,d198,0.03023247734988241,scr2003,avaConv,runOfRiver
al,d199,0.03424258384173715,scr2003,avaConv,runOfRiver
al,d200,0.03686289922408536,scr2003,avaConv,runOfRiver
al,d201,0.033304232203036806,scr2003,avaConv,runOfRiver
al,d202,0.030498045897197294,scr2003,avaConv,runOfRiver
al,d203,0.02814334800754972,scr2003,avaConv,runOfRiver
al,d204,0.026824371502818068,scr2003,avaConv,runOfRiver
al,d205,0.025753261210248027,scr2003,avaConv,runOfRiver
al,d206,0.02489460575378748,scr2003,avaConv,runOfRiver
al,d207,0.025062795735699948,scr2003,avaConv,runOfRiver
al,d208,0.024053657438722075,scr2003,avaConv,runOfRiver
al,d209,0.02339860494793951,scr2003,avaConv,runOfRiver
al,d210,0.023982840838103012,scr2003,avaConv,runOfRiver
al,d211,0.012608268395605186,scr2003,avaConv,runOfRiver
al,d212,0.013537669007423517,scr2003,avaConv,runOfRiver
al,d213,0.016653453257220816,scr2003,avaConv,runOfRiver
al,d214,0.020247298805464078,scr2003,avaConv,runOfRiver
al,d215,0.025284099693440445,scr2003,avaConv,runOfRiver
al,d216,0.030179364499996322,scr2003,avaConv,runOfRiver
al,d217,0.03282620483463771,scr2003,avaConv,runOfRiver
al,d218,0.0331360369364602,scr2003,avaConv,runOfRiver
al,d219,0.03192326646184853,scr2003,avaConv,runOfRiver
al,d220,0.029630523381642685,scr2003,avaConv,runOfRiver
al,d221,0.027700737720216834,scr2003,avaConv,runOfRiver
al,d222,0.02599226897943999,scr2003,avaConv,runOfRiver
al,d223,0.024089065841506333,scr2003,avaConv,runOfRiver
al,d224,0.022584218052678993,scr2003,avaConv,runOfRiver
al,d225,0.021504274601333803,scr2003,avaConv,runOfRiver
al,d226,0.02044204048328808,scr2003,avaConv,runOfRiver
al,d227,0.019583405239022855,scr2003,avaConv,runOfRiver
al,d228,0.019140811193729165,scr2003,avaConv,runOfRiver
al,d229,0.018715921901203775,scr2003,avaConv,runOfRiver
al,d230,0.01829103357351464,scr2003,avaConv,runOfRiver
al,d231,0.018069737951067113,scr2003,avaConv,runOfRiver
al,d232,0.018264478077685713,scr2003,avaConv,runOfRiver
al,d233,0.01786614623308029,scr2003,avaConv,runOfRiver
al,d234,0.017644851133867462,scr2003,avaConv,runOfRiver
al,d235,0.01743240810749687,scr2003,avaConv,runOfRiver
al,d236,0.017423556317561335,scr2003,avaConv,runOfRiver
al,d237,0.017423556317561335,scr2003,avaConv,runOfRiver
al,d238,0.018237922633686607,scr2003,avaConv,runOfRiver
al,d239,0.017458963512854527,scr2003,avaConv,runOfRiver
al,d240,0.018645107196439525,scr2003,avaConv,runOfRiver
al,d241,0.01930899681315578,scr2003,avaConv,runOfRiver
al,d242,0.019131959316228877,scr2003,avaConv,runOfRiver
al,d243,0.018715921901203775,scr2003,avaConv,runOfRiver
al,d244,0.018087441611535273,scr2003,avaConv,runOfRiver
al,d245,0.04249311690865682,scr2003,avaConv,runOfRiver
al,d246,0.029099395961830993,scr2003,avaConv,runOfRiver
al,d247,0.02419529144347113,scr2003,avaConv,runOfRiver
al,d248,0.022177025727659245,scr2003,avaConv,runOfRiver
al,d249,0.02107938030941911,scr2003,avaConv,runOfRiver
al,d250,0.020017148366336574,scr2003,avaConv,runOfRiver
al,d251,0.21810231792181686,scr2003,avaConv,runOfRiver
al,d252,0.2340482128748302,scr2003,avaConv,runOfRiver
al,d253,0.2748924588866553,scr2003,avaConv,runOfRiver
al,d254,0.203138838905045,scr2003,avaConv,runOfRiver
al,d255,0.1557530243199855,scr2003,avaConv,runOfRiver
al,d256,0.1310247654051133,scr2003,avaConv,runOfRiver
al,d257,0.1098737597456738,scr2003,avaConv,runOfRiver
al,d258,0.08985637838411335,scr2003,avaConv,runOfRiver
al,d259,0.07456697108370074,scr2003,avaConv,runOfRiver
al,d260,0.0643683014038001,scr2003,avaConv,runOfRiver
al,d261,0.056825638683077384,scr2003,avaConv,runOfRiver
al,d262,0.05061098462506297,scr2003,avaConv,runOfRiver
al,d263,0.04485674350204038,scr2003,avaConv,runOfRiver
al,d264,0.039323889086376,scr2003,avaConv,runOfRiver
al,d265,0.03420717451964691,scr2003,avaConv,runOfRiver
al,d266,0.030329852816409972,scr2003,avaConv,runOfRiver
al,d267,0.027727294421142593,scr2003,avaConv,runOfRiver
al,d268,0.026195868274973277,scr2003,avaConv,runOfRiver
al,d269,0.02470871172748224,scr2003,avaConv,runOfRiver
al,d270,0.023628758340608045,scr2003,avaConv,runOfRiver
al,d271,0.022362917719274133,scr2003,avaConv,runOfRiver
al,d272,0.08624432468865044,scr2003,avaConv,runOfRiver
al,d273,0.07171628827381847,scr2003,avaConv,runOfRiver
al,d274,0.05569248077078448,scr2003,avaConv,runOfRiver
at,d183,0.5127857073815235,scr2003,avaConv,runOfRiver
at,d184,0.48962526975808984,scr2003,avaConv,runOfRiver
at,d185,0.5214927635697484,scr2003,avaConv,runOfRiver
at,d186,0.5373934678304132,scr2003,avaConv,runOfRiver
at,d187,0.5335816403506929,scr2003,avaConv,runOfRiver
at,d188,0.517566213907652,scr2003,avaConv,runOfRiver
at,d189,0.4993182302026568,scr2003,avaConv,runOfRiver
at,d190,0.47326065916004684,scr2003,avaConv,runOfRiver
at,d191,0.4547082914809879,scr2003,avaConv,runOfRiver
at,d192,0.44370534910457593,scr2003,avaConv,runOfRiver
at,d193,0.4345926839486039,scr2003,avaConv,runOfRiver
at,d194,0.4288739004150375,scr2003,avaConv,runOfRiver
at,d195,0.4197705944087671,scr2003,avaConv,runOfRiver
at,d196,0.4155447155228315,scr2003,avaConv,runOfRiver
at,d197,0.4151417624767611,scr2003,avaConv,runOfRiver
at,d198,0.4527289568251391,scr2003,avaConv,runOfRiver
at,d199,0.4761821070973003,scr2003,avaConv,runOfRiver
at,d200,0.4803059030674804,scr2003,avaConv,runOfRiver
at,d201,0.46479341200384344,scr2003,avaConv,runOfRiver
