region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0089,0.2121042923059932,scr1985,stInflow,reservoir
at,h0090,0.19962839489533707,scr1985,stInflow,reservoir
at,h0091,0.19370002759841598,scr1985,stInflow,reservoir
at,h0092,0.18235772331602174,scr1985,stInflow,reservoir
at,h0093,0.1769384764184142,scr1985,stInflow,reservoir
at,h0094,0.1716097587863369,scr1985,stInflow,reservoir
at,h0095,0.16749075488092446,scr1985,stInflow,reservoir
at,h0096,0.1634288554357829,scr1985,stInflow,reservoir
ba,h0073,0.25489152744654586,scr1985,stInflow,reservoir
ba,h0074,0.25345214672328303,scr1985,stInflow,reservoir
ba,h0075,0.2562242379743508,scr1985,stInflow,reservoir
ba,h0076,0.25886383953061887,scr1985,stInflow,reservoir
ba,h0077,0.25864894036501335,scr1985,stInflow,reservoir
ba,h0078,0.25843450420328806,scr1985,stInflow,reservoir
ba,h0079,0.30528352059849184,scr1985,stInflow,reservoir
ba,h0080,0.3693029814718595,scr1985,stInflow,reservoir
ba,h0081,0.3717856992368408,scr1985,stInflow,reservoir
ba,h0082,0.3090459712017121,scr1985,stInflow,reservoir
ba,h0083,0.2614703035473521,scr1985,stInflow,reservoir
ba,h0084,0.2604967481805158,scr1985,stInflow,reservoir
ba,h0085,0.261479265894734,scr1985,stInflow,reservoir
ba,h0086,0.2634632510075024,scr1985,stInflow,reservoir
ba,h0087,0.2654845384763169,scr1985,stInflow,reservoir
ba,h0088,0.26628398072081927,scr1985,stInflow,reservoir
ba,h0089,0.26708916072556305,scr1985,stInflow,reservoir
ba,h0090,0.26718665375379713,scr1985,stInflow,reservoir
ba,h0091,0.26647766441051696,scr1985,stInflow,reservoir
ba,h0092,0.26452680457703953,scr1985,stInflow,reservoir
ba,h0093,0.2632945488499061,scr1985,stInflow,reservoir
ba,h0094,0.26207629313494074,scr1985,stInflow,reservoir
ba,h0095,0.26012667826666835,scr1985,stInflow,reservoir
ba,h0096,0.2582136383424713,scr1985,stInflow,reservoir
bg,h0073,0.24548662625281115,scr1985,stInflow,reservoir
bg,h0074,0.24605409842111498,scr1985,stInflow,reservoir
bg,h0075,0.25370201571038753,scr1985,stInflow,reservoir
bg,h0076,0.2557786649062138,scr1985,stInflow,reservoir
bg,h0077,0.25017550880210476,scr1985,stInflow,reservoir
bg,h0078,0.24460883735209416,scr1985,stInflow,reservoir
bg,h0079,0.2568617903134253,scr1985,stInflow,reservoir
bg,h0080,0.2692873180197672,scr1985,stInflow,reservoir
bg,h0081,0.27499502607341686,scr1985,stInflow,reservoir
bg,h0082,0.2681587520267032,scr1985,stInflow,reservoir
bg,h0083,0.2552589818699959,scr1985,stInflow,reservoir
bg,h0084,0.24918792472183787,scr1985,stInflow,reservoir
bg,h0085,0.24662506882335467,scr1985,stInflow,reservoir
bg,h0086,0.2501046054164549,scr1985,stInflow,reservoir
bg,h0087,0.2535983660737267,scr1985,stInflow,reservoir
bg,h0088,0.2460664542562755,scr1985,stInflow,reservoir
bg,h0089,0.2386016437306579,scr1985,stInflow,reservoir
bg,h0090,0.23335365849318496,scr1985,stInflow,reservoir
bg,h0091,0.2355079677595162,scr1985,stInflow,reservoir
bg,h0092,0.23660898611748588,scr1985,stInflow,reservoir
bg,h0093,0.23555123976385295,scr1985,stInflow,reservoir
bg,h0094,0.2344948994693845,scr1985,stInflow,reservoir
bg,h0095,0.23069906189268868,scr1985,stInflow,reservoir
bg,h0096,0.22692173424188733,scr1985,stInflow,reservoir
cz,h0073,0.30098428115346165,scr1985,stInflow,reservoir
cz,h0074,0.3867718265306122,scr1985,stInflow,reservoir
cz,h0075,0.33304087702797674,scr1985,stInflow,reservoir
cz,h0076,0.28913247841942524,scr1985,stInflow,reservoir
cz,h0077,0.29767301434518684,scr1985,stInflow,reservoir
cz,h0078,0.30625197551594757,scr1985,stInflow,reservoir
cz,h0079,0.2902781491950268,scr1985,stInflow,reservoir
cz,h0080,0.27444049971981505,scr1985,stInflow,reservoir
cz,h0081,0.24875359029339983,scr1985,stInflow,reservoir
cz,h0082,0.23882514307802938,scr1985,stInflow,reservoir
cz,h0083,0.22460532069371744,scr1985,stInflow,reservoir
cz,h0084,0.22026280338820728,scr1985,stInflow,reservoir
cz,h0085,0.20115400368003872,scr1985,stInflow,reservoir
cz,h0086,0.18654383424652696,scr1985,stInflow,reservoir
cz,h0087,0.17211267297899865,scr1985,stInflow,reservoir
cz,h0088,0.16153986068686818,scr1985,stInflow,reservoir
cz,h0089,0.151076110573964,scr1985,stInflow,reservoir
cz,h0090,0.13562647910883682,scr1985,stInflow,reservoir
cz,h0091,0.1305566990368702,scr1985,stInflow,reservoir
cz,h0092,0.12220031200891854,scr1985,stInflow,reservoir
cz,h0093,0.1188967179152233,scr1985,stInflow,reservoir
cz,h0094,0.11560789604574001,scr1985,stInflow,reservoir
cz,h0095,0.11435936520041534,scr1985,stInflow,reservoir
cz,h0096,0.11311303893907776,scr1985,stInflow,reservoir
de,h0073,0.09868527027175993,scr1985,stInflow,reservoir
de,h0074,0.12475681389087813,scr1985,stInflow,reservoir
de,h0075,0.12873086763362515,scr1985,stInflow,reservoir
de,h0076,0.1337206424457382,scr1985,stInflow,reservoir
de,h0077,0.13469205738885695,scr1985,stInflow,reservoir
de,h0078,0.1356661291607532,scr1985,stInflow,reservoir
de,h0079,0.13289013831554028,scr1985,stInflow,reservoir
de,h0080,0.13013590946996892,scr1985,stInflow,reservoir
de,h0081,0.11989717528052282,scr1985,stInflow,reservoir
de,h0082,0.1125646437577734,scr1985,stInflow,reservoir
de,h0083,0.10848595849511049,scr1985,stInflow,reservoir
de,h0084,0.11159660083145373,scr1985,stInflow,reservoir
de,h0085,0.10802765608020262,scr1985,stInflow,reservoir
de,h0086,0.10146936111639869,scr1985,stInflow,reservoir
de,h0087,0.09506802416692772,scr1985,stInflow,reservoir
de,h0088,0.09048076653988685,scr1985,stInflow,reservoir
de,h0089,0.08598017611296535,scr1985,stInflow,reservoir
de,h0090,0.08683130948428054,scr1985,stInflow,reservoir
de,h0091,0.09221938496465715,scr1985,stInflow,reservoir
de,h0092,0.07600965146722985,scr1985,stInflow,reservoir
de,h0093,0.0564328836030259,scr1985,stInflow,reservoir
de,h0094,0.039169549200777705,scr1985,stInflow,reservoir
de,h0095,0.03569706925509402,scr1985,stInflow,reservoir
de,h0096,0.03235073556778865,scr1985,stInflow,reservoir
es,h0073,1.555419035176853,scr1985,stInflow,reservoir
es,h0074,1.5375131429574045,scr1985,stInflow,reservoir
es,h0075,1.5352556018826884,scr1985,stInflow,reservoir
es,h0076,1.533178236245659,scr1985,stInflow,reservoir
es,h0077,1.5333578610865852,scr1985,stInflow,reservoir
es,h0078,1.5335374894411795,scr1985,stInflow,reservoir
es,h0079,1.5219758463981163,scr1985,stInflow,reservoir
es,h0080,1.5104288606251672,scr1985,stInflow,reservoir
es,h0081,1.5034532671412413,scr1985,stInflow,reservoir
es,h0082,1.508012228494291,scr1985,stInflow,reservoir
es,h0083,1.5117899302580784,scr1985,stInflow,reservoir
es,h0084,1.511006432364394,scr1985,stInflow,reservoir
es,h0085,1.505243808185576,scr1985,stInflow,reservoir
es,h0086,1.5002673675615137,scr1985,stInflow,reservoir
es,h0087,1.4952936874789078,scr1985,stInflow,reservoir
es,h0088,1.5134562804189264,scr1985,stInflow,reservoir
es,h0089,1.5316553881391508,scr1985,stInflow,reservoir
es,h0090,1.5391325670458893,scr1985,stInflow,reservoir
es,h0091,1.528386991231005,scr1985,stInflow,reservoir
es,h0092,1.512260824188986,scr1985,stInflow,reservoir
es,h0093,1.5068708427182163,scr1985,stInflow,reservoir
es,h0094,1.5014840839610855,scr1985,stInflow,reservoir
es,h0095,1.5025733659755656,scr1985,stInflow,reservoir
es,h0096,1.5036627801192917,scr1985,stInflow,reservoir
fi,h0073,0.9898083634489983,scr1985,stInflow,reservoir
fi,h0074,0.978244201241014,scr1985,stInflow,reservoir
fi,h0075,0.9427451125642361,scr1985,stInflow,reservoir
fi,h0076,0.9652624859848522,scr1985,stInflow,reservoir
fi,h0077,1.0239342823480595,scr1985,stInflow,reservoir
fi,h0078,1.0836188987431052,scr1985,stInflow,reservoir
fi,h0079,1.165435178538491,scr1985,stInflow,reservoir
fi,h0080,1.2489234989853308,scr1985,stInflow,reservoir
fi,h0081,1.430936886920668,scr1985,stInflow,reservoir
fi,h0082,1.529685894310885,scr1985,stInflow,reservoir
fi,h0083,1.5787417501234169,scr1985,stInflow,reservoir
fi,h0084,1.527751755053794,scr1985,stInflow,reservoir
fi,h0085,1.5851128035558069,scr1985,stInflow,reservoir
fi,h0086,1.6950042073737042,scr1985,stInflow,reservoir
fi,h0087,1.806803412245626,scr1985,stInflow,reservoir
fi,h0088,1.8274870884946819,scr1985,stInflow,reservoir
fi,h0089,1.8482317728203503,scr1985,stInflow,reservoir
fi,h0090,1.9536057252454044,scr1985,stInflow,reservoir
fi,h0091,2.0391270661111025,scr1985,stInflow,reservoir
fi,h0092,2.3848544875611926,scr1985,stInflow,reservoir
fi,h0093,2.6514117539631243,scr1985,stInflow,reservoir
fi,h0094,2.924790998777842,scr1985,stInflow,reservoir
fi,h0095,2.750493239057053,scr1985,stInflow,reservoir
fi,h0096,2.578882489739364,scr1985,stInflow,reservoir
fr,h0073,1.4446798857009115,scr1985,stInflow,reservoir
fr,h0074,1.3970980376839395,scr1985,stInflow,reservoir
fr,h0075,1.3861645122303896,scr1985,stInflow,reservoir
fr,h0076,1.3700324892715134,scr1985,stInflow,reservoir
fr,h0077,1.364825352740648,scr1985,stInflow,reservoir
fr,h0078,1.359620798787389,scr1985,stInflow,reservoir
fr,h0079,1.3954652577195645,scr1985,stInflow,reservoir
fr,h0080,1.4314300292360884,scr1985,stInflow,reservoir
fr,h0081,1.4072456724741889,scr1985,stInflow,reservoir
fr,h0082,1.3473127893220849,scr1985,stInflow,reservoir
fr,h0083,1.2882527031547453,scr1985,stInflow,reservoir
fr,h0084,1.288780954933455,scr1985,stInflow,reservoir
fr,h0085,1.2850416256428556,scr1985,stInflow,reservoir
fr,h0086,1.2807758524678228,scr1985,stInflow,reservoir
fr,h0087,1.2765119194091366,scr1985,stInflow,reservoir
fr,h0088,1.2742376890847191,scr1985,stInflow,reservoir
fr,h0089,1.2719639844043706,scr1985,stInflow,reservoir
fr,h0090,1.2636271468643134,scr1985,stInflow,reservoir
fr,h0091,1.2575672524341266,scr1985,stInflow,reservoir
fr,h0092,1.2551160377892976,scr1985,stInflow,reservoir
fr,h0093,1.2587222809471443,scr1985,stInflow,reservoir
fr,h0094,1.262329861890668,scr1985,stInflow,reservoir
fr,h0095,1.2703487771720885,scr1985,stInflow,reservoir
fr,h0096,1.2783742532628104,scr1985,stInflow,reservoir
gr,h0073,0.5853356477971097,scr1985,stInflow,reservoir
gr,h0074,0.5660104429599606,scr1985,stInflow,reservoir
gr,h0075,0.5729009587917688,scr1985,stInflow,reservoir
gr,h0076,0.570873011547999,scr1985,stInflow,reservoir
gr,h0077,0.5619728087021899,scr1985,stInflow,reservoir
gr,h0078,0.5531182138656662,scr1985,stInflow,reservoir
gr,h0079,0.5125812274976782,scr1985,stInflow,reservoir
gr,h0080,0.4730815166344978,scr1985,stInflow,reservoir
gr,h0081,0.4402098759039639,scr1985,stInflow,reservoir
gr,h0082,0.4457762424823545,scr1985,stInflow,reservoir
gr,h0083,0.41371509289637054,scr1985,stInflow,reservoir
gr,h0084,0.37723025868641025,scr1985,stInflow,reservoir
gr,h0085,0.3467405690634412,scr1985,stInflow,reservoir
gr,h0086,0.3515262652769393,scr1985,stInflow,reservoir
gr,h0087,0.3563362201180369,scr1985,stInflow,reservoir
gr,h0088,0.3451162027618704,scr1985,stInflow,reservoir
gr,h0089,0.3340306489313474,scr1985,stInflow,reservoir
gr,h0090,0.32165128984272573,scr1985,stInflow,reservoir
gr,h0091,0.32022262486198994,scr1985,stInflow,reservoir
gr,h0092,0.31556878178883263,scr1985,stInflow,reservoir
gr,h0093,0.31235387713560003,scr1985,stInflow,reservoir
gr,h0094,0.30915177810534356,scr1985,stInflow,reservoir
gr,h0095,0.33793112665417685,scr1985,stInflow,reservoir
gr,h0096,0.3676641872845281,scr1985,stInflow,reservoir
hr,h0073,0.6092271810073122,scr1985,stInflow,reservoir
hr,h0074,0.6822922436582404,scr1985,stInflow,reservoir
hr,h0075,0.6796135084215644,scr1985,stInflow,reservoir
hr,h0076,0.6297846749258005,scr1985,stInflow,reservoir
hr,h0077,0.5822475755323966,scr1985,stInflow,reservoir
hr,h0078,0.534287391344505,scr1985,stInflow,reservoir
hr,h0079,0.4490554160110278,scr1985,stInflow,reservoir
hr,h0080,0.3620969687328633,scr1985,stInflow,reservoir
hr,h0081,0.3465336319935375,scr1985,stInflow,reservoir
hr,h0082,0.41856272530204236,scr1985,stInflow,reservoir
hr,h0083,0.49342815849230753,scr1985,stInflow,reservoir
hr,h0084,0.49751892357791255,scr1985,stInflow,reservoir
hr,h0085,0.4984434775066083,scr1985,stInflow,reservoir
hr,h0086,0.49527869512688644,scr1985,stInflow,reservoir
hr,h0087,0.49211177565742475,scr1985,stInflow,reservoir
hr,h0088,0.47996167503432036,scr1985,stInflow,reservoir
hr,h0089,0.4677791524595551,scr1985,stInflow,reservoir
hr,h0090,0.44620308816063575,scr1985,stInflow,reservoir
hr,h0091,0.4368224066878252,scr1985,stInflow,reservoir
hr,h0092,0.4215115728128949,scr1985,stInflow,reservoir
hr,h0093,0.41559379321976075,scr1985,stInflow,reservoir
hr,h0094,0.4096673419660247,scr1985,stInflow,reservoir
hr,h0095,0.39981834352908985,scr1985,stInflow,reservoir
hr,h0096,0.38994451426012794,scr1985,stInflow,reservoir
it_cn,h0073,0.04710351404193726,scr1985,stInflow,reservoir
it_cn,h0074,0.03880087501637228,scr1985,stInflow,reservoir
it_cn,h0075,0.028684333710052162,scr1985,stInflow,reservoir
it_cn,h0076,0.025959877042549748,scr1985,stInflow,reservoir
it_cn,h0077,0.033680938158916096,scr1985,stInflow,reservoir
it_cn,h0078,0.04101557887374664,scr1985,stInflow,reservoir
it_cn,h0079,0.03653825898063111,scr1985,stInflow,reservoir
it_cn,h0080,0.03192542252920337,scr1985,stInflow,reservoir
it_cn,h0081,0.030279340737596583,scr1985,stInflow,reservoir
it_cn,h0082,0.03333152367663238,scr1985,stInflow,reservoir
it_cn,h0083,0.03489639053611489,scr1985,stInflow,reservoir
it_cn,h0084,0.03345773973833427,scr1985,stInflow,reservoir
it_cn,h0085,0.03298853513410556,scr1985,stInflow,reservoir
it_cn,h0086,0.03396564403799748,scr1985,stInflow,reservoir
it_cn,h0087,0.03493632537917936,scr1985,stInflow,reservoir
it_cn,h0088,0.057865867062625476,scr1985,stInflow,reservoir
it_cn,h0089,0.07833813396701095,scr1985,stInflow,reservoir
it_cn,h0090,0.08891802916073425,scr1985,stInflow,reservoir
it_cn,h0091,0.08041165946902225,scr1985,stInflow,reservoir
it_cn,h0092,0.09573305737231554,scr1985,stInflow,reservoir
it_cn,h0093,0.1178616534966034,scr1985,stInflow,reservoir
it_cn,h0094,0.13851021274874614,scr1985,stInflow,reservoir
it_cn,h0095,0.13686953563822984,scr1985,stInflow,reservoir
it_cn,h0096,0.13522107336328315,scr1985,stInflow,reservoir
it_cs,h0073,0.15196759228467083,scr1985,stInflow,reservoir
it_cs,h0074,0.14002093957241818,scr1985,stInflow,reservoir
it_cs,h0075,0.13439178432723387,scr1985,stInflow,reservoir
it_cs,h0076,0.1383303687811086,scr1985,stInflow,reservoir
it_cs,h0077,0.14799824999801872,scr1985,stInflow,reservoir
it_cs,h0078,0.157812804037504,scr1985,stInflow,reservoir
it_cs,h0079,0.14193698855710907,scr1985,stInflow,reservoir
it_cs,h0080,0.12646236936169047,scr1985,stInflow,reservoir
it_cs,h0081,0.11693254373925334,scr1985,stInflow,reservoir
it_cs,h0082,0.12249992352794452,scr1985,stInflow,reservoir
it_cs,h0083,0.12696162975042702,scr1985,stInflow,reservoir
it_cs,h0084,0.12579656839055153,scr1985,stInflow,reservoir
it_cs,h0085,0.11741004338887084,scr1985,stInflow,reservoir
it_cs,h0086,0.11029365803260743,scr1985,stInflow,reservoir
it_cs,h0087,0.10329103784460562,scr1985,stInflow,reservoir
it_cs,h0088,0.13822945448971397,scr1985,stInflow,reservoir
it_cs,h0089,0.17538786324210903,scr1985,stInflow,reservoir
it_cs,h0090,0.20498811354699203,scr1985,stInflow,reservoir
it_cs,h0091,0.19569211387188135,scr1985,stInflow,reservoir
it_cs,h0092,0.21978642536168677,scr1985,stInflow,reservoir
it_cs,h0093,0.25418282227262684,scr1985,stInflow,reservoir
it_cs,h0094,0.2895668476506825,scr1985,stInflow,reservoir
it_cs,h0095,0.28807362585160445,scr1985,stInflow,reservoir
it_cs,h0096,0.2865819682546744,scr1985,stInflow,reservoir
it_n,h0073,2.5365824479118615,scr1985,stInflow,reservoir
it_n,h0074,2.567427827579333,scr1985,stInflow,reservoir
it_n,h0075,2.6793790280503615,scr1985,stInflow,reservoir
it_n,h0076,2.678434724952598,scr1985,stInflow,reservoir
it_n,h0077,2.5655314990597526,scr1985,stInflow,reservoir
it_n,h0078,2.4521547459179183,scr1985,stInflow,reservoir
it_n,h0079,2.2468140705656223,scr1985,stInflow,reservoir
it_n,h0080,2.0397117586812374,scr1985,stInflow,reservoir
it_n,h0081,1.8828900867283105,scr1985,stInflow,reservoir
it_n,h0082,1.9349843957350643,scr1985,stInflow,reservoir
it_n,h0083,1.8152436262326077,scr1985,stInflow,reservoir
it_n,h0084,1.6420673501273573,scr1985,stInflow,reservoir
it_n,h0085,1.342955776368529,scr1985,stInflow,reservoir
it_n,h0086,1.21766684216441,scr1985,stInflow,reservoir
it_n,h0087,1.0913139363874351,scr1985,stInflow,reservoir
it_n,h0088,1.1463040308999572,scr1985,stInflow,reservoir
it_n,h0089,1.2010827273683826,scr1985,stInflow,reservoir
it_n,h0090,1.2670663641377664,scr1985,stInflow,reservoir
it_n,h0091,1.2784656078058971,scr1985,stInflow,reservoir
it_n,h0092,1.1905063691894842,scr1985,stInflow,reservoir
it_n,h0093,1.090477487384837,scr1985,stInflow,reservoir
it_n,h0094,0.9897149386919386,scr1985,stInflow,reservoir
it_n,h0095,1.0040059981310945,scr1985,stInflow,reservoir
it_n,h0096,1.0182813286535324,scr1985,stInflow,reservoir
it_s,h0073,0.03906226372835595,scr1985,stInflow,reservoir
it_s,h0074,0.03886975629889637,scr1985,stInflow,reservoir
it_s,h0075,0.034922931699578635,scr1985,stInflow,reservoir
it_s,h0076,0.030188017799225236,scr1985,stInflow,reservoir
it_s,h0077,0.02928011352880825,scr1985,stInflow,reservoir
it_s,h0078,0.028380855046555232,scr1985,stInflow,reservoir
it_s,h0079,0.02960023844049179,scr1985,stInflow,reservoir
it_s,h0080,0.030835352915001727,scr1985,stInflow,reservoir
it_s,h0081,0.02911005308208884,scr1985,stInflow,reservoir
it_s,h0082,0.02622603632080715,scr1985,stInflow,reservoir
it_s,h0083,0.02271162985152596,scr1985,stInflow,reservoir
it_s,h0084,0.021990669411199593,scr1985,stInflow,reservoir
it_s,h0085,0.018642040742702422,scr1985,stInflow,reservoir
it_s,h0086,0.016137544220441044,scr1985,stInflow,reservoir
it_s,h0087,0.013780728746984433,scr1985,stInflow,reservoir
it_s,h0088,0.015534170194224456,scr1985,stInflow,reservoir
it_s,h0089,0.017373386892371577,scr1985,stInflow,reservoir
it_s,h0090,0.02045431340255841,scr1985,stInflow,reservoir
it_s,h0091,0.021641828912451165,scr1985,stInflow,reservoir
it_s,h0092,0.021903280267243693,scr1985,stInflow,reservoir
it_s,h0093,0.020968230655034132,scr1985,stInflow,reservoir
it_s,h0094,0.020047495787492403,scr1985,stInflow,reservoir
it_s,h0095,0.020502182161172187,scr1985,stInflow,reservoir
it_s,h0096,0.020960446171988133,scr1985,stInflow,reservoir
it_sar,h0073,0.009696372508024412,scr1985,stInflow,reservoir
it_sar,h0074,0.009419420141570281,scr1985,stInflow,reservoir
it_sar,h0075,0.00815167261419467,scr1985,stInflow,reservoir
it_sar,h0076,0.006919909901689758,scr1985,stInflow,reservoir
it_sar,h0077,0.006931472709070051,scr1985,stInflow,reservoir
it_sar,h0078,0.006943037910204101,scr1985,stInflow,reservoir
it_sar,h0079,0.008389809859978444,scr1985,stInflow,reservoir
it_sar,h0080,0.009868904532566745,scr1985,stInflow,reservoir
it_sar,h0081,0.009591319831408887,scr1985,stInflow,reservoir
it_sar,h0082,0.007847261096501214,scr1985,stInflow,reservoir
it_sar,h0083,0.00631547619047619,scr1985,stInflow,reservoir
it_sar,h0084,0.006480684941929093,scr1985,stInflow,reservoir
it_sar,h0085,0.0067500498877065785,scr1985,stInflow,reservoir
it_sar,h0086,0.006853882766395601,scr1985,stInflow,reservoir
it_sar,h0087,0.006957910967694025,scr1985,stInflow,reservoir
it_sar,h0088,0.007062132586387454,scr1985,stInflow,reservoir
it_sar,h0089,0.007166545757505153,scr1985,stInflow,reservoir
it_sar,h0090,0.007662978136758448,scr1985,stInflow,reservoir
it_sar,h0091,0.008057334632425191,scr1985,stInflow,reservoir
it_sar,h0092,0.008773285604784666,scr1985,stInflow,reservoir
it_sar,h0093,0.009093914006726024,scr1985,stInflow,reservoir
it_sar,h0094,0.009415986201213679,scr1985,stInflow,reservoir
it_sar,h0095,0.009081949625878865,scr1985,stInflow,reservoir
it_sar,h0096,0.0087494677378641,scr1985,stInflow,reservoir
it_sic,h0073,0.003744587619521809,scr1985,stInflow,reservoir
it_sic,h0074,0.003745553161617235,scr1985,stInflow,reservoir
it_sic,h0075,0.0025646536929351663,scr1985,stInflow,reservoir
it_sic,h0076,0.0014340426001197902,scr1985,stInflow,reservoir
it_sic,h0077,0.001433160654024226,scr1985,stInflow,reservoir
it_sic,h0078,0.0014322787542687967,scr1985,stInflow,reservoir
it_sic,h0079,0.002557214837847431,scr1985,stInflow,reservoir
it_sic,h0080,0.0037330030882641242,scr1985,stInflow,reservoir
it_sic,h0081,0.004040230039037121,scr1985,stInflow,reservoir
it_sic,h0082,0.0031529050034466762,scr1985,stInflow,reservoir
it_sic,h0083,0.0021486578369641677,scr1985,stInflow,reservoir
it_sic,h0084,0.0020082629483759674,scr1985,stInflow,reservoir
it_sic,h0085,0.0012559809146103873,scr1985,stInflow,reservoir
it_sic,h0086,0.0006672591454360309,scr1985,stInflow,reservoir
it_sic,h0087,0.0001119791666666667,scr1985,stInflow,reservoir
it_sic,h0088,0.00042898222883949494,scr1985,stInflow,reservoir
it_sic,h0089,0.000759199008962387,scr1985,stInflow,reservoir
it_sic,h0090,0.0012952806971929017,scr1985,stInflow,reservoir
it_sic,h0091,0.001493237709116434,scr1985,stInflow,reservoir
it_sic,h0092,0.0015828546940120738,scr1985,stInflow,reservoir
it_sic,h0093,0.0014728938599941938,scr1985,stInflow,reservoir
it_sic,h0094,0.0013636347052584882,scr1985,stInflow,reservoir
it_sic,h0095,0.00143139690086979,scr1985,stInflow,reservoir
it_sic,h0096,0.0014994340764571995,scr1985,stInflow,reservoir
me,h0073,0.10590934138179828,scr1985,stInflow,reservoir
me,h0074,0.10526378561981323,scr1985,stInflow,reservoir
me,h0075,0.10803729196230535,scr1985,stInflow,reservoir
me,h0076,0.11051854743925474,scr1985,stInflow,reservoir
me,h0077,0.11012235275972382,scr1985,stInflow,reservoir
me,h0078,0.10972812986332653,scr1985,stInflow,reservoir
me,h0079,0.09794484379741963,scr1985,stInflow,reservoir
me,h0080,0.08818932203389833,scr1985,stInflow,reservoir
me,h0081,0.08900424287000035,scr1985,stInflow,reservoir
me,h0082,0.09995925006600147,scr1985,stInflow,reservoir
me,h0083,0.10778201914569949,scr1985,stInflow,reservoir
me,h0084,0.10260175541594108,scr1985,stInflow,reservoir
me,h0085,0.1014557002255628,scr1985,stInflow,reservoir
me,h0086,0.10533352808118004,scr1985,stInflow,reservoir
me,h0087,0.10943721239239595,scr1985,stInflow,reservoir
me,h0088,0.11030156124793256,scr1985,stInflow,reservoir
me,h0089,0.11117540642597115,scr1985,stInflow,reservoir
me,h0090,0.1118803820983525,scr1985,stInflow,reservoir
me,h0091,0.11170238290726837,scr1985,stInflow,reservoir
me,h0092,0.11123667240805582,scr1985,stInflow,reservoir
me,h0093,0.11094959401000026,scr1985,stInflow,reservoir
me,h0094,0.1106635330114418,scr1985,stInflow,reservoir
me,h0095,0.10962872689788705,scr1985,stInflow,reservoir
me,h0096,0.10860741630686019,scr1985,stInflow,reservoir
mk,h0073,0.12245050457651407,scr1985,stInflow,reservoir
mk,h0074,0.11871951479699036,scr1985,stInflow,reservoir
mk,h0075,0.1175515725270178,scr1985,stInflow,reservoir
mk,h0076,0.11471088763654624,scr1985,stInflow,reservoir
mk,h0077,0.11303827097315772,scr1985,stInflow,reservoir
mk,h0078,0.1113658980484606,scr1985,stInflow,reservoir
mk,h0079,0.10933509813105272,scr1985,stInflow,reservoir
mk,h0080,0.10730466949591616,scr1985,stInflow,reservoir
mk,h0081,0.09526805437936126,scr1985,stInflow,reservoir
mk,h0082,0.08527182052018357,scr1985,stInflow,reservoir
mk,h0083,0.0816038433650239,scr1985,stInflow,reservoir
mk,h0084,0.08792539904992602,scr1985,stInflow,reservoir
mk,h0085,0.09347730536601898,scr1985,stInflow,reservoir
mk,h0086,0.09270325469579303,scr1985,stInflow,reservoir
