region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.3301073489760009,scr2089,avaConv,wind
AL,h0002,0.3264095825625484,scr2089,avaConv,wind
AL,h0003,0.3224743347920208,scr2089,avaConv,wind
AL,h0004,0.3190630783467777,scr2089,avaConv,wind
AL,h0005,0.3170557906357806,scr2089,avaConv,wind
AL,h0006,0.3150933908843135,scr2089,avaConv,wind
AL,h0007,0.20633747605607225,scr2089,avaConv,wind
AL,h0008,0.10007709792932483,scr2089,avaConv,wind
AL,h0009,0.000497638795315045,scr2089,avaConv,wind
AL,h0010,0.00017018371994424622,scr2089,avaConv,wind
AL,h0011,0.0,scr2089,avaConv,wind
AL,h0012,0.0,scr2089,avaConv,wind
AL,h0013,0.00493681980150087,scr2089,avaConv,wind
AL,h0014,0.013357304267326021,scr2089,avaConv,wind
AL,h0015,0.027015974230255216,scr2089,avaConv,wind
AL,h0016,0.041023112885119936,scr2089,avaConv,wind
AL,h0017,0.0577416101968808,scr2089,avaConv,wind
AL,h0018,0.07565493025267882,scr2089,avaConv,wind
AL,h0019,0.05742264986272599,scr2089,avaConv,wind
AL,h0020,0.03348534195916182,scr2089,avaConv,wind
AL,h0021,0.004738436032010221,scr2089,avaConv,wind
AL,h0022,0.00549249494614017,scr2089,avaConv,wind
AL,h0023,0.006207743724644541,scr2089,avaConv,wind
AL,h0024,0.0064405946895301725,scr2089,avaConv,wind
AL,h0025,0.040984445515015684,scr2089,avaConv,wind
AL,h0026,0.07905839816835451,scr2089,avaConv,wind
AL,h0027,0.11899996546931017,scr2089,avaConv,wind
AL,h0028,0.12511596316679696,scr2089,avaConv,wind
AL,h0029,0.13253825506938513,scr2089,avaConv,wind
AL,h0030,0.14226032420354331,scr2089,avaConv,wind
AL,h0031,0.10370512468918364,scr2089,avaConv,wind
AL,h0032,0.06195869677640126,scr2089,avaConv,wind
AL,h0033,0.018223704706969556,scr2089,avaConv,wind
AL,h0034,0.020290014767362634,scr2089,avaConv,wind
AL,h0035,0.02399935206607581,scr2089,avaConv,wind
AL,h0036,0.029351612150216914,scr2089,avaConv,wind
AL,h0037,0.1082896959360861,scr2089,avaConv,wind
AL,h0038,0.18453433967674782,scr2089,avaConv,wind
AL,h0039,0.25442358021813793,scr2089,avaConv,wind
AL,h0040,0.2472956113291829,scr2089,avaConv,wind
AL,h0041,0.2492432979115274,scr2089,avaConv,wind
AL,h0042,0.2786392929527592,scr2089,avaConv,wind
AL,h0043,0.4070517317704458,scr2089,avaConv,wind
AL,h0044,0.5395868201358011,scr2089,avaConv,wind
AL,h0045,0.6913735881622046,scr2089,avaConv,wind
AL,h0046,0.757645645641438,scr2089,avaConv,wind
AL,h0047,0.8199613722605033,scr2089,avaConv,wind
AL,h0048,0.837553228466578,scr2089,avaConv,wind
AT,h0001,0.8206289664083174,scr2089,avaConv,wind
AT,h0002,0.8097535358084575,scr2089,avaConv,wind
