region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2082,stInflow,reservoir
AT,h0482,0.0,scr2082,stInflow,reservoir
AT,h0483,0.0,scr2082,stInflow,reservoir
AT,h0484,0.0,scr2082,stInflow,reservoir
AT,h0485,0.0,scr2082,stInflow,reservoir
AT,h0486,0.0,scr2082,stInflow,reservoir
AT,h0487,0.0018522621960775387,scr2082,stInflow,reservoir
AT,h0488,0.003679190386218763,scr2082,stInflow,reservoir
AT,h0489,0.005496676999673488,scr2082,stInflow,reservoir
AT,h0490,0.005496676999673488,scr2082,stInflow,reservoir
AT,h0491,0.005496676999673488,scr2082,stInflow,reservoir
AT,h0492,0.005496676999673488,scr2082,stInflow,reservoir
AT,h0493,0.005496676999673488,scr2082,stInflow,reservoir
AT,h0494,0.005496676999673488,scr2082,stInflow,reservoir
AT,h0495,0.005496676999673488,scr2082,stInflow,reservoir
AT,h0496,0.005496676999673488,scr2082,stInflow,reservoir
AT,h0497,0.005496676999673488,scr2082,stInflow,reservoir
AT,h0498,0.005496676999673488,scr2082,stInflow,reservoir
AT,h0499,0.005496676999673488,scr2082,stInflow,reservoir
AT,h0500,0.005496676999673488,scr2082,stInflow,reservoir
AT,h0501,0.005496676999673488,scr2082,stInflow,reservoir
AT,h0502,0.005496676999673488,scr2082,stInflow,reservoir
AT,h0503,0.005496676999673488,scr2082,stInflow,reservoir
AT,h0504,0.005496676999673488,scr2082,stInflow,reservoir
AT,h0505,0.09211659293730248,scr2082,stInflow,reservoir
AT,h0506,0.17771769346602226,scr2082,stInflow,reservoir
AT,h0507,0.2628908417221906,scr2082,stInflow,reservoir
AT,h0508,0.2628908417221906,scr2082,stInflow,reservoir
AT,h0509,0.2628908417221906,scr2082,stInflow,reservoir
AT,h0510,0.2628908417221906,scr2082,stInflow,reservoir
AT,h0511,0.2628908417221906,scr2082,stInflow,reservoir
AT,h0512,0.2628908417221906,scr2082,stInflow,reservoir
AT,h0513,0.2628908417221906,scr2082,stInflow,reservoir
AT,h0514,0.2628908417221906,scr2082,stInflow,reservoir
AT,h0515,0.2628908417221906,scr2082,stInflow,reservoir
AT,h0516,0.2628908417221906,scr2082,stInflow,reservoir
AT,h0517,0.39233074991602557,scr2082,stInflow,reservoir
AT,h0518,0.5213369007076895,scr2082,stInflow,reservoir
AT,h0519,0.6500212764446538,scr2082,stInflow,reservoir
AT,h0520,0.6500212764446538,scr2082,stInflow,reservoir
AT,h0521,0.6500212764446538,scr2082,stInflow,reservoir
AT,h0522,0.6500212764446538,scr2082,stInflow,reservoir
AT,h0523,0.6500212764446538,scr2082,stInflow,reservoir
AT,h0524,0.6500212764446538,scr2082,stInflow,reservoir
AT,h0525,0.6500212764446538,scr2082,stInflow,reservoir
