region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.5605436075429098,scr2081,avaConv,wind
AL,h8042,0.5696115825888842,scr2081,avaConv,wind
AL,h8043,0.5850917052396313,scr2081,avaConv,wind
AL,h8044,0.5998573722448383,scr2081,avaConv,wind
AL,h8045,0.6141590070583467,scr2081,avaConv,wind
AL,h8046,0.6222963693096399,scr2081,avaConv,wind
AL,h8047,0.6318956153159302,scr2081,avaConv,wind
AL,h8048,0.636964096803013,scr2081,avaConv,wind
AL,h8049,0.6430486356435132,scr2081,avaConv,wind
AL,h8050,0.6521739259648861,scr2081,avaConv,wind
AL,h8051,0.6554478495428862,scr2081,avaConv,wind
AL,h8052,0.6597055729530145,scr2081,avaConv,wind
AL,h8053,0.6557407459901774,scr2081,avaConv,wind
AL,h8054,0.6595417658443998,scr2081,avaConv,wind
AL,h8055,0.6540510335771722,scr2081,avaConv,wind
AL,h8056,0.6507803739382029,scr2081,avaConv,wind
AL,h8057,0.6449243540277383,scr2081,avaConv,wind
AL,h8058,0.6468312670997916,scr2081,avaConv,wind
AL,h8059,0.6491481114147779,scr2081,avaConv,wind
AL,h8060,0.6515608575313124,scr2081,avaConv,wind
AL,h8061,0.6531994918715347,scr2081,avaConv,wind
AL,h8062,0.6532381448515158,scr2081,avaConv,wind
AL,h8063,0.6531184064623338,scr2081,avaConv,wind
AL,h8064,0.6523444010946298,scr2081,avaConv,wind
AL,h8065,0.6538973617127537,scr2081,avaConv,wind
AL,h8066,0.649756123084631,scr2081,avaConv,wind
AL,h8067,0.6473016657323097,scr2081,avaConv,wind
AL,h8068,0.6398661436676065,scr2081,avaConv,wind
AL,h8069,0.6318899817759506,scr2081,avaConv,wind
AL,h8070,0.6179564471019495,scr2081,avaConv,wind
AL,h8071,0.6035121140451739,scr2081,avaConv,wind
AL,h8072,0.5907992279703355,scr2081,avaConv,wind
AL,h8073,0.5891464614763782,scr2081,avaConv,wind
AL,h8074,0.5835952011173808,scr2081,avaConv,wind
AL,h8075,0.5904296043102328,scr2081,avaConv,wind
AL,h8076,0.5902194269643181,scr2081,avaConv,wind
AL,h8077,0.5995760683514195,scr2081,avaConv,wind
AL,h8078,0.5951847403249768,scr2081,avaConv,wind
AL,h8079,0.5886196058686424,scr2081,avaConv,wind
AL,h8080,0.5753079614325467,scr2081,avaConv,wind
AL,h8081,0.5716384434157382,scr2081,avaConv,wind
AL,h8082,0.5772070776474226,scr2081,avaConv,wind
AL,h8083,0.5941006739265017,scr2081,avaConv,wind
AL,h8084,0.6126866928321036,scr2081,avaConv,wind
AL,h8085,0.6280862831086577,scr2081,avaConv,wind
AL,h8086,0.6407086593453687,scr2081,avaConv,wind
AL,h8087,0.6502466005731105,scr2081,avaConv,wind
AL,h8088,0.6567343773854699,scr2081,avaConv,wind
AL,h8089,0.656228206897255,scr2081,avaConv,wind
AL,h8090,0.646401275655587,scr2081,avaConv,wind
AL,h8091,0.6258668562683101,scr2081,avaConv,wind
AL,h8092,0.5946473387578232,scr2081,avaConv,wind
AL,h8093,0.5554409009081832,scr2081,avaConv,wind
AL,h8094,0.5090481546482962,scr2081,avaConv,wind
AL,h8095,0.45971312038394047,scr2081,avaConv,wind
AL,h8096,0.4114537854146183,scr2081,avaConv,wind
AL,h8097,0.374991747947756,scr2081,avaConv,wind
AL,h8098,0.360473095247241,scr2081,avaConv,wind
AL,h8099,0.3656605410043797,scr2081,avaConv,wind
AL,h8100,0.3782793910220072,scr2081,avaConv,wind
AL,h8101,0.3881779477134365,scr2081,avaConv,wind
AL,h8102,0.38815629007628194,scr2081,avaConv,wind
AL,h8103,0.3847092838558612,scr2081,avaConv,wind
AL,h8104,0.3770570617437667,scr2081,avaConv,wind
AL,h8105,0.37414640265543364,scr2081,avaConv,wind
AL,h8106,0.3776609646326062,scr2081,avaConv,wind
AL,h8107,0.3910935496034487,scr2081,avaConv,wind
AL,h8108,0.4155093473444742,scr2081,avaConv,wind
AL,h8109,0.44495956854641266,scr2081,avaConv,wind
AL,h8110,0.4754850995320043,scr2081,avaConv,wind
AL,h8111,0.49877204527911684,scr2081,avaConv,wind
AL,h8112,0.5130512741253965,scr2081,avaConv,wind
AL,h8113,0.5160933107661851,scr2081,avaConv,wind
