region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2080,avaConv,solar
AL,h0626,0.0,scr2080,avaConv,solar
AL,h0627,0.0,scr2080,avaConv,solar
AL,h0628,0.0,scr2080,avaConv,solar
AL,h0629,0.0,scr2080,avaConv,solar
AL,h0630,0.0,scr2080,avaConv,solar
AL,h0631,0.007262744527587504,scr2080,avaConv,solar
AL,h0632,0.058783868285680455,scr2080,avaConv,solar
AL,h0633,0.15831455343001946,scr2080,avaConv,solar
AL,h0634,0.31126305129167425,scr2080,avaConv,solar
AL,h0635,0.4639279534446004,scr2080,avaConv,solar
AL,h0636,0.6027565167747936,scr2080,avaConv,solar
AL,h0637,0.5736177390746111,scr2080,avaConv,solar
AL,h0638,0.5368170359260626,scr2080,avaConv,solar
AL,h0639,0.30815531533015994,scr2080,avaConv,solar
AL,h0640,0.17324187725227638,scr2080,avaConv,solar
AL,h0641,0.012305918314763619,scr2080,avaConv,solar
AL,h0642,0.0,scr2080,avaConv,solar
AL,h0643,0.0,scr2080,avaConv,solar
AL,h0644,0.0,scr2080,avaConv,solar
AL,h0645,0.0,scr2080,avaConv,solar
AL,h0646,0.0,scr2080,avaConv,solar
AL,h0647,0.0,scr2080,avaConv,solar
AL,h0648,0.0,scr2080,avaConv,solar
AL,h0649,0.0,scr2080,avaConv,solar
AL,h0650,0.0,scr2080,avaConv,solar
AL,h0651,0.0,scr2080,avaConv,solar
AL,h0652,0.0,scr2080,avaConv,solar
AL,h0653,0.0,scr2080,avaConv,solar
AL,h0654,0.0,scr2080,avaConv,solar
AL,h0655,0.004754296908410522,scr2080,avaConv,solar
AL,h0656,0.06097253673297924,scr2080,avaConv,solar
AL,h0657,0.1704568644696444,scr2080,avaConv,solar
AL,h0658,0.33203902879618596,scr2080,avaConv,solar
AL,h0659,0.47636336192338646,scr2080,avaConv,solar
AL,h0660,0.5963292932288156,scr2080,avaConv,solar
AL,h0661,0.6719816455121111,scr2080,avaConv,solar
AL,h0662,0.729389513264244,scr2080,avaConv,solar
AL,h0663,0.5146273413140775,scr2080,avaConv,solar
AL,h0664,0.26890686878247605,scr2080,avaConv,solar
AL,h0665,0.02093158586989549,scr2080,avaConv,solar
AL,h0666,0.0,scr2080,avaConv,solar
AL,h0667,0.0,scr2080,avaConv,solar
AL,h0668,0.0,scr2080,avaConv,solar
AL,h0669,0.0,scr2080,avaConv,solar
AL,h0670,0.0,scr2080,avaConv,solar
AL,h0671,0.0,scr2080,avaConv,solar
AL,h0672,0.0,scr2080,avaConv,solar
AT,h0625,0.0,scr2080,avaConv,solar
AT,h0626,0.0,scr2080,avaConv,solar
AT,h0627,0.0,scr2080,avaConv,solar
AT,h0628,0.0,scr2080,avaConv,solar
AT,h0629,0.0,scr2080,avaConv,solar
AT,h0630,0.0,scr2080,avaConv,solar
AT,h0631,0.0,scr2080,avaConv,solar
AT,h0632,0.0027493288622962193,scr2080,avaConv,solar
AT,h0633,0.023470918199754578,scr2080,avaConv,solar
AT,h0634,0.07088170522552119,scr2080,avaConv,solar
AT,h0635,0.13472872366299943,scr2080,avaConv,solar
AT,h0636,0.19142500808094912,scr2080,avaConv,solar
AT,h0637,0.26015067142835346,scr2080,avaConv,solar
AT,h0638,0.36084864615868983,scr2080,avaConv,solar
AT,h0639,0.27522088633509173,scr2080,avaConv,solar
AT,h0640,0.1480011609642058,scr2080,avaConv,solar
AT,h0641,0.004921826180533472,scr2080,avaConv,solar
AT,h0642,0.0,scr2080,avaConv,solar
AT,h0643,0.0,scr2080,avaConv,solar
AT,h0644,0.0,scr2080,avaConv,solar
AT,h0645,0.0,scr2080,avaConv,solar
AT,h0646,0.0,scr2080,avaConv,solar
AT,h0647,0.0,scr2080,avaConv,solar
AT,h0648,0.0,scr2080,avaConv,solar
AT,h0649,0.0,scr2080,avaConv,solar
AT,h0650,0.0,scr2080,avaConv,solar
AT,h0651,0.0,scr2080,avaConv,solar
AT,h0652,0.0,scr2080,avaConv,solar
AT,h0653,0.0,scr2080,avaConv,solar
AT,h0654,0.0,scr2080,avaConv,solar
AT,h0655,0.0,scr2080,avaConv,solar
AT,h0656,0.005713578087709272,scr2080,avaConv,solar
AT,h0657,0.06488099098121237,scr2080,avaConv,solar
AT,h0658,0.20426722189045196,scr2080,avaConv,solar
AT,h0659,0.3870066231662737,scr2080,avaConv,solar
AT,h0660,0.5291950116239986,scr2080,avaConv,solar
AT,h0661,0.48467840472168017,scr2080,avaConv,solar
AT,h0662,0.41962776040900845,scr2080,avaConv,solar
AT,h0663,0.21175925395542386,scr2080,avaConv,solar
AT,h0664,0.10575525081647286,scr2080,avaConv,solar
AT,h0665,0.004539590410407384,scr2080,avaConv,solar
AT,h0666,0.0,scr2080,avaConv,solar
AT,h0667,0.0,scr2080,avaConv,solar
AT,h0668,0.0,scr2080,avaConv,solar
AT,h0669,0.0,scr2080,avaConv,solar
AT,h0670,0.0,scr2080,avaConv,solar
AT,h0671,0.0,scr2080,avaConv,solar
AT,h0672,0.0,scr2080,avaConv,solar
BA,h0625,0.0,scr2080,avaConv,solar
BA,h0626,0.0,scr2080,avaConv,solar
BA,h0627,0.0,scr2080,avaConv,solar
BA,h0628,0.0,scr2080,avaConv,solar
BA,h0629,0.0,scr2080,avaConv,solar
BA,h0630,0.0,scr2080,avaConv,solar
BA,h0631,0.0,scr2080,avaConv,solar
BA,h0632,0.019204121765554517,scr2080,avaConv,solar
BA,h0633,0.070917361775436,scr2080,avaConv,solar
BA,h0634,0.15144831522431768,scr2080,avaConv,solar
BA,h0635,0.2376442732684837,scr2080,avaConv,solar
BA,h0636,0.33573528599707203,scr2080,avaConv,solar
BA,h0637,0.3162545934225732,scr2080,avaConv,solar
BA,h0638,0.28194443513376344,scr2080,avaConv,solar
BA,h0639,0.13300849261179135,scr2080,avaConv,solar
BA,h0640,0.07083777358572539,scr2080,avaConv,solar
BA,h0641,0.0030470072555695677,scr2080,avaConv,solar
BA,h0642,0.0,scr2080,avaConv,solar
BA,h0643,0.0,scr2080,avaConv,solar
BA,h0644,0.0,scr2080,avaConv,solar
BA,h0645,0.0,scr2080,avaConv,solar
BA,h0646,0.0,scr2080,avaConv,solar
BA,h0647,0.0,scr2080,avaConv,solar
BA,h0648,0.0,scr2080,avaConv,solar
BA,h0649,0.0,scr2080,avaConv,solar
BA,h0650,0.0,scr2080,avaConv,solar
BA,h0651,0.0,scr2080,avaConv,solar
BA,h0652,0.0,scr2080,avaConv,solar
BA,h0653,0.0,scr2080,avaConv,solar
BA,h0654,0.0,scr2080,avaConv,solar
BA,h0655,0.00015434227820000242,scr2080,avaConv,solar
BA,h0656,0.03479957743931178,scr2080,avaConv,solar
BA,h0657,0.12207046276992203,scr2080,avaConv,solar
BA,h0658,0.2674948806001434,scr2080,avaConv,solar
BA,h0659,0.39696510167561605,scr2080,avaConv,solar
BA,h0660,0.5037417461338692,scr2080,avaConv,solar
BA,h0661,0.6120712053169419,scr2080,avaConv,solar
BA,h0662,0.7258519558192555,scr2080,avaConv,solar
BA,h0663,0.5391836550495989,scr2080,avaConv,solar
BA,h0664,0.280106211995849,scr2080,avaConv,solar
BA,h0665,0.016911352415921923,scr2080,avaConv,solar
BA,h0666,0.0,scr2080,avaConv,solar
BA,h0667,0.0,scr2080,avaConv,solar
BA,h0668,0.0,scr2080,avaConv,solar
BA,h0669,0.0,scr2080,avaConv,solar
BA,h0670,0.0,scr2080,avaConv,solar
BA,h0671,0.0,scr2080,avaConv,solar
BA,h0672,0.0,scr2080,avaConv,solar
BE,h0625,0.0,scr2080,avaConv,solar
BE,h0626,0.0,scr2080,avaConv,solar
BE,h0627,0.0,scr2080,avaConv,solar
BE,h0628,0.0,scr2080,avaConv,solar
BE,h0629,0.0,scr2080,avaConv,solar
BE,h0630,0.0,scr2080,avaConv,solar
BE,h0631,0.0,scr2080,avaConv,solar
BE,h0632,0.0,scr2080,avaConv,solar
BE,h0633,0.0040401455503824716,scr2080,avaConv,solar
BE,h0634,0.026447536587353063,scr2080,avaConv,solar
BE,h0635,0.06756971524615298,scr2080,avaConv,solar
BE,h0636,0.1179210096031777,scr2080,avaConv,solar
BE,h0637,0.09789608002862979,scr2080,avaConv,solar
BE,h0638,0.061018852076599905,scr2080,avaConv,solar
BE,h0639,0.019682490061666023,scr2080,avaConv,solar
BE,h0640,0.011446888053486983,scr2080,avaConv,solar
BE,h0641,0.0058110123083743494,scr2080,avaConv,solar
BE,h0642,0.0,scr2080,avaConv,solar
BE,h0643,0.0,scr2080,avaConv,solar
BE,h0644,0.0,scr2080,avaConv,solar
BE,h0645,0.0,scr2080,avaConv,solar
BE,h0646,0.0,scr2080,avaConv,solar
BE,h0647,0.0,scr2080,avaConv,solar
BE,h0648,0.0,scr2080,avaConv,solar
BE,h0649,0.0,scr2080,avaConv,solar
BE,h0650,0.0,scr2080,avaConv,solar
BE,h0651,0.0,scr2080,avaConv,solar
BE,h0652,0.0,scr2080,avaConv,solar
BE,h0653,0.0,scr2080,avaConv,solar
BE,h0654,0.0,scr2080,avaConv,solar
BE,h0655,0.00012667861770706393,scr2080,avaConv,solar
BE,h0656,0.00012667861770706393,scr2080,avaConv,solar
BE,h0657,0.0024405461065064673,scr2080,avaConv,solar
BE,h0658,0.018244844940468935,scr2080,avaConv,solar
BE,h0659,0.05452548447110904,scr2080,avaConv,solar
BE,h0660,0.11635744592008475,scr2080,avaConv,solar
BE,h0661,0.20677676836721628,scr2080,avaConv,solar
BE,h0662,0.36478004426360533,scr2080,avaConv,solar
BE,h0663,0.4287117606726657,scr2080,avaConv,solar
BE,h0664,0.2966229109574333,scr2080,avaConv,solar
BE,h0665,0.10079281539253691,scr2080,avaConv,solar
BE,h0666,0.0,scr2080,avaConv,solar
BE,h0667,0.0,scr2080,avaConv,solar
BE,h0668,0.0,scr2080,avaConv,solar
BE,h0669,0.0,scr2080,avaConv,solar
BE,h0670,0.0,scr2080,avaConv,solar
BE,h0671,0.0,scr2080,avaConv,solar
BE,h0672,0.0,scr2080,avaConv,solar
BG,h0625,0.0,scr2080,avaConv,solar
BG,h0626,0.0,scr2080,avaConv,solar
BG,h0627,0.0,scr2080,avaConv,solar
BG,h0628,0.0,scr2080,avaConv,solar
BG,h0629,0.00017029896680517597,scr2080,avaConv,solar
BG,h0630,0.00017029896680517597,scr2080,avaConv,solar
BG,h0631,0.011630245979341217,scr2080,avaConv,solar
BG,h0632,0.07550604479948594,scr2080,avaConv,solar
BG,h0633,0.2083488108002512,scr2080,avaConv,solar
