region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0073,1.1545238002105882,scr2002,stInflow,pumpedStorageOpen
AT,h0074,1.1530760092843608,scr2002,stInflow,pumpedStorageOpen
AT,h0075,1.143991548082628,scr2002,stInflow,pumpedStorageOpen
AT,h0076,1.1010065088696632,scr2002,stInflow,pumpedStorageOpen
AT,h0077,1.0672949757598866,scr2002,stInflow,pumpedStorageOpen
AT,h0078,1.0337907291431208,scr2002,stInflow,pumpedStorageOpen
AT,h0079,0.9868326903577186,scr2002,stInflow,pumpedStorageOpen
AT,h0080,0.9403100127202949,scr2002,stInflow,pumpedStorageOpen
AT,h0081,0.8479776163087717,scr2002,stInflow,pumpedStorageOpen
AT,h0082,0.8022136170360429,scr2002,stInflow,pumpedStorageOpen
AT,h0083,0.7175172358284306,scr2002,stInflow,pumpedStorageOpen
AT,h0084,0.6785012011620357,scr2002,stInflow,pumpedStorageOpen
AT,h0085,0.6159121763253583,scr2002,stInflow,pumpedStorageOpen
AT,h0086,0.5920811422154734,scr2002,stInflow,pumpedStorageOpen
AT,h0087,0.5684437849908458,scr2002,stInflow,pumpedStorageOpen
AT,h0088,0.5572692637736241,scr2002,stInflow,pumpedStorageOpen
AT,h0089,0.5461404145640028,scr2002,stInflow,pumpedStorageOpen
AT,h0090,0.5263916626818302,scr2002,stInflow,pumpedStorageOpen
AT,h0091,0.5177547145462361,scr2002,stInflow,pumpedStorageOpen
AT,h0092,0.5014275363425927,scr2002,stInflow,pumpedStorageOpen
AT,h0093,0.49373221157602787,scr2002,stInflow,pumpedStorageOpen
AT,h0094,0.4860616539940398,scr2002,stInflow,pumpedStorageOpen
AT,h0095,0.4827735059235182,scr2002,stInflow,pumpedStorageOpen
AT,h0096,0.4794900020155104,scr2002,stInflow,pumpedStorageOpen
BA,h0073,0.0200660749217265,scr2002,stInflow,pumpedStorageOpen
BA,h0074,0.014367176913572628,scr2002,stInflow,pumpedStorageOpen
BA,h0075,0.009347656378463133,scr2002,stInflow,pumpedStorageOpen
BA,h0076,0.0,scr2002,stInflow,pumpedStorageOpen
BA,h0077,0.0,scr2002,stInflow,pumpedStorageOpen
BA,h0078,0.0,scr2002,stInflow,pumpedStorageOpen
BA,h0079,0.0,scr2002,stInflow,pumpedStorageOpen
BA,h0080,0.0,scr2002,stInflow,pumpedStorageOpen
BA,h0081,0.0,scr2002,stInflow,pumpedStorageOpen
BA,h0082,0.0,scr2002,stInflow,pumpedStorageOpen
BA,h0083,0.0,scr2002,stInflow,pumpedStorageOpen
BA,h0084,0.0,scr2002,stInflow,pumpedStorageOpen
BA,h0085,0.008751870295246347,scr2002,stInflow,pumpedStorageOpen
BA,h0086,0.013451464598778766,scr2002,stInflow,pumpedStorageOpen
BA,h0087,0.017296720304549946,scr2002,stInflow,pumpedStorageOpen
BA,h0088,0.06248538287522864,scr2002,stInflow,pumpedStorageOpen
BA,h0089,0.09224010589352671,scr2002,stInflow,pumpedStorageOpen
