region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0073,0.0,scr2002,avaConv,solar
AL,h0074,0.0,scr2002,avaConv,solar
AL,h0075,0.0,scr2002,avaConv,solar
AL,h0076,0.017930109805161274,scr2002,avaConv,solar
AL,h0077,0.16266565233641384,scr2002,avaConv,solar
AL,h0078,0.44764149878328524,scr2002,avaConv,solar
AL,h0079,0.4687946088515034,scr2002,avaConv,solar
AL,h0080,0.2725806841733216,scr2002,avaConv,solar
AL,h0081,0.07632997004085541,scr2002,avaConv,solar
AL,h0082,0.021863908983907523,scr2002,avaConv,solar
AL,h0083,0.002363938380545358,scr2002,avaConv,solar
AL,h0084,0.0,scr2002,avaConv,solar
AL,h0085,0.0,scr2002,avaConv,solar
AL,h0086,0.0,scr2002,avaConv,solar
AL,h0087,0.0,scr2002,avaConv,solar
AL,h0088,0.0028867269456485994,scr2002,avaConv,solar
AL,h0089,0.0352154225624028,scr2002,avaConv,solar
AL,h0090,0.2256361843031936,scr2002,avaConv,solar
AL,h0091,0.4573032872727326,scr2002,avaConv,solar
AL,h0092,0.4419206999467932,scr2002,avaConv,solar
AL,h0093,0.1574905524215562,scr2002,avaConv,solar
AL,h0094,0.017780496757385033,scr2002,avaConv,solar
AL,h0095,0.0,scr2002,avaConv,solar
AL,h0096,0.0,scr2002,avaConv,solar
AT,h0073,0.0,scr2002,avaConv,solar
AT,h0074,0.0,scr2002,avaConv,solar
AT,h0075,0.0,scr2002,avaConv,solar
AT,h0076,0.012144991282836554,scr2002,avaConv,solar
AT,h0077,0.10473676051104125,scr2002,avaConv,solar
AT,h0078,0.3303982137568261,scr2002,avaConv,solar
AT,h0079,0.48782036294225284,scr2002,avaConv,solar
AT,h0080,0.4290645666662108,scr2002,avaConv,solar
AT,h0081,0.2084156853321092,scr2002,avaConv,solar
AT,h0082,0.05840494502889525,scr2002,avaConv,solar
AT,h0083,0.005168641374649754,scr2002,avaConv,solar
AT,h0084,0.0,scr2002,avaConv,solar
AT,h0085,0.0,scr2002,avaConv,solar
AT,h0086,0.0,scr2002,avaConv,solar
AT,h0087,0.0,scr2002,avaConv,solar
AT,h0088,0.004151397518252633,scr2002,avaConv,solar
AT,h0089,0.0923615398170775,scr2002,avaConv,solar
AT,h0090,0.342468211930481,scr2002,avaConv,solar
AT,h0091,0.509068213070573,scr2002,avaConv,solar
AT,h0092,0.4076217165904822,scr2002,avaConv,solar
AT,h0093,0.13172149769179614,scr2002,avaConv,solar
AT,h0094,0.028846618131080692,scr2002,avaConv,solar
AT,h0095,0.0,scr2002,avaConv,solar
AT,h0096,0.0,scr2002,avaConv,solar
BA,h0073,0.0,scr2002,avaConv,solar
BA,h0074,0.0,scr2002,avaConv,solar
BA,h0075,0.0,scr2002,avaConv,solar
BA,h0076,0.01007524672186456,scr2002,avaConv,solar
BA,h0077,0.10013085747172282,scr2002,avaConv,solar
BA,h0078,0.36526396538172706,scr2002,avaConv,solar
BA,h0079,0.46216868765242713,scr2002,avaConv,solar
BA,h0080,0.35581157694657456,scr2002,avaConv,solar
BA,h0081,0.11610212107542972,scr2002,avaConv,solar
BA,h0082,0.0301713890888145,scr2002,avaConv,solar
BA,h0083,0.001792279098940618,scr2002,avaConv,solar
BA,h0084,0.0,scr2002,avaConv,solar
BA,h0085,0.0,scr2002,avaConv,solar
BA,h0086,0.0,scr2002,avaConv,solar
BA,h0087,0.0,scr2002,avaConv,solar
BA,h0088,0.0002484828871934754,scr2002,avaConv,solar
BA,h0089,0.008151797580717372,scr2002,avaConv,solar
BA,h0090,0.12921708583952424,scr2002,avaConv,solar
BA,h0091,0.2786442115198223,scr2002,avaConv,solar
BA,h0092,0.31865875394456045,scr2002,avaConv,solar
BA,h0093,0.09705254918257526,scr2002,avaConv,solar
BA,h0094,0.014463177801887902,scr2002,avaConv,solar
BA,h0095,0.0,scr2002,avaConv,solar
BA,h0096,0.0,scr2002,avaConv,solar
BE,h0073,0.0,scr2002,avaConv,solar
BE,h0074,0.0,scr2002,avaConv,solar
BE,h0075,0.0,scr2002,avaConv,solar
BE,h0076,0.0031602431503406163,scr2002,avaConv,solar
BE,h0077,0.03948103559405781,scr2002,avaConv,solar
BE,h0078,0.12972596302880587,scr2002,avaConv,solar
BE,h0079,0.2878703822550575,scr2002,avaConv,solar
BE,h0080,0.30672829274085783,scr2002,avaConv,solar
BE,h0081,0.24682248933192294,scr2002,avaConv,solar
BE,h0082,0.08555575638498271,scr2002,avaConv,solar
BE,h0083,0.024015989438788,scr2002,avaConv,solar
BE,h0084,0.0,scr2002,avaConv,solar
BE,h0085,0.0,scr2002,avaConv,solar
BE,h0086,0.0,scr2002,avaConv,solar
BE,h0087,0.0,scr2002,avaConv,solar
BE,h0088,0.0,scr2002,avaConv,solar
BE,h0089,0.06724644419462385,scr2002,avaConv,solar
BE,h0090,0.22448829358509245,scr2002,avaConv,solar
BE,h0091,0.305212861692695,scr2002,avaConv,solar
BE,h0092,0.3022483063112388,scr2002,avaConv,solar
BE,h0093,0.14857056629854323,scr2002,avaConv,solar
BE,h0094,0.08562448922998835,scr2002,avaConv,solar
BE,h0095,0.006906861990803901,scr2002,avaConv,solar
BE,h0096,0.0,scr2002,avaConv,solar
BG,h0073,0.0,scr2002,avaConv,solar
BG,h0074,0.0,scr2002,avaConv,solar
BG,h0075,0.0,scr2002,avaConv,solar
BG,h0076,0.023918836788014968,scr2002,avaConv,solar
BG,h0077,0.19205150091375028,scr2002,avaConv,solar
BG,h0078,0.5203092348040474,scr2002,avaConv,solar
BG,h0079,0.7111260637281712,scr2002,avaConv,solar
BG,h0080,0.506383908547004,scr2002,avaConv,solar
BG,h0081,0.19416668760160202,scr2002,avaConv,solar
BG,h0082,0.032120198885884924,scr2002,avaConv,solar
BG,h0083,0.0005898512798330377,scr2002,avaConv,solar
BG,h0084,0.0,scr2002,avaConv,solar
BG,h0085,0.0,scr2002,avaConv,solar
BG,h0086,0.0,scr2002,avaConv,solar
BG,h0087,0.0,scr2002,avaConv,solar
BG,h0088,0.008760142553002802,scr2002,avaConv,solar
BG,h0089,0.022629550995659553,scr2002,avaConv,solar
BG,h0090,0.1290896113675052,scr2002,avaConv,solar
BG,h0091,0.2525178684911839,scr2002,avaConv,solar
BG,h0092,0.2867973970633029,scr2002,avaConv,solar
BG,h0093,0.11651928780358566,scr2002,avaConv,solar
BG,h0094,0.012229025650250263,scr2002,avaConv,solar
BG,h0095,0.0,scr2002,avaConv,solar
BG,h0096,0.0,scr2002,avaConv,solar
CH,h0073,0.0,scr2002,avaConv,solar
CH,h0074,0.0,scr2002,avaConv,solar
CH,h0075,0.0,scr2002,avaConv,solar
CH,h0076,0.006721964950764223,scr2002,avaConv,solar
CH,h0077,0.07862966607625942,scr2002,avaConv,solar
CH,h0078,0.2291892419384846,scr2002,avaConv,solar
CH,h0079,0.40851224615155446,scr2002,avaConv,solar
CH,h0080,0.2974635611552956,scr2002,avaConv,solar
CH,h0081,0.16850327535967116,scr2002,avaConv,solar
CH,h0082,0.028549800853775776,scr2002,avaConv,solar
CH,h0083,0.01132466902032589,scr2002,avaConv,solar
CH,h0084,0.0,scr2002,avaConv,solar
CH,h0085,0.0,scr2002,avaConv,solar
CH,h0086,0.0,scr2002,avaConv,solar
CH,h0087,0.0,scr2002,avaConv,solar
CH,h0088,0.0001192524643538123,scr2002,avaConv,solar
CH,h0089,0.07085580804140845,scr2002,avaConv,solar
CH,h0090,0.2745444163482625,scr2002,avaConv,solar
CH,h0091,0.45660255955505713,scr2002,avaConv,solar
CH,h0092,0.4322243645859855,scr2002,avaConv,solar
