region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.4871833845973015,scr2003,effConv,heatpumpAir
AT,hh0002,2.5998639948666096,scr2003,effConv,heatpumpAir
AT,hh0003,3.2955872137099504,scr2003,effConv,heatpumpAir
AT,hh0004,2.421994984149933,scr2003,effConv,heatpumpAir
AT,hh0005,2.0030929781496525,scr2003,effConv,heatpumpAir
AT,hh0006,1.9512288123369217,scr2003,effConv,heatpumpAir
AT,hh0007,2.4816697407513857,scr2003,effConv,heatpumpAir
AT,hh0008,2.657395653426647,scr2003,effConv,heatpumpAir
AT,hh0009,2.613120649009943,scr2003,effConv,heatpumpAir
AT,hh0010,2.9569155145436525,scr2003,effConv,heatpumpAir
AT,hh0011,2.854297336190939,scr2003,effConv,heatpumpAir
AT,hh0012,2.9867872148752213,scr2003,effConv,heatpumpAir
BE,hh0001,3.132627525634234,scr2003,effConv,heatpumpAir
BE,hh0002,3.1246868861962867,scr2003,effConv,heatpumpAir
BE,hh0003,2.9460500477762253,scr2003,effConv,heatpumpAir
BE,hh0004,2.66592409920122,scr2003,effConv,heatpumpAir
BE,hh0005,2.5334103362511087,scr2003,effConv,heatpumpAir
BE,hh0006,2.4993521404503554,scr2003,effConv,heatpumpAir
BE,hh0007,3.362320307362097,scr2003,effConv,heatpumpAir
BE,hh0008,3.540051674224742,scr2003,effConv,heatpumpAir
BE,hh0009,3.2320303896140103,scr2003,effConv,heatpumpAir
BE,hh0010,3.7562399646249105,scr2003,effConv,heatpumpAir
BE,hh0011,3.830493716408455,scr2003,effConv,heatpumpAir
BE,hh0012,3.4905880335445545,scr2003,effConv,heatpumpAir
BG,hh0001,3.3356589196614523,scr2003,effConv,heatpumpAir
BG,hh0002,3.2207377738026066,scr2003,effConv,heatpumpAir
BG,hh0003,3.577642812195398,scr2003,effConv,heatpumpAir
BG,hh0004,3.5497235713651656,scr2003,effConv,heatpumpAir
BG,hh0005,3.4013881475610703,scr2003,effConv,heatpumpAir
BG,hh0006,3.250756653464444,scr2003,effConv,heatpumpAir
BG,hh0007,2.4231785666465173,scr2003,effConv,heatpumpAir
BG,hh0008,2.3638401895579766,scr2003,effConv,heatpumpAir
BG,hh0009,3.353157892645413,scr2003,effConv,heatpumpAir
BG,hh0010,3.3154760864589163,scr2003,effConv,heatpumpAir
BG,hh0011,3.165665511302312,scr2003,effConv,heatpumpAir
BG,hh0012,3.15177262451983,scr2003,effConv,heatpumpAir
CH,hh0001,3.4282871466748475,scr2003,effConv,heatpumpAir
CH,hh0002,3.4020292580880778,scr2003,effConv,heatpumpAir
CH,hh0003,3.389495569310384,scr2003,effConv,heatpumpAir
CH,hh0004,2.7376017788883473,scr2003,effConv,heatpumpAir
CH,hh0005,2.368346650038802,scr2003,effConv,heatpumpAir
CH,hh0006,2.1704936825772165,scr2003,effConv,heatpumpAir
CH,hh0007,2.673684703215258,scr2003,effConv,heatpumpAir
CH,hh0008,2.797386433383508,scr2003,effConv,heatpumpAir
CH,hh0009,2.74996273963734,scr2003,effConv,heatpumpAir
CH,hh0010,3.3099337055318756,scr2003,effConv,heatpumpAir
CH,hh0011,3.2600005930871703,scr2003,effConv,heatpumpAir
CH,hh0012,3.1137052166450303,scr2003,effConv,heatpumpAir
CZ,hh0001,2.191277516399497,scr2003,effConv,heatpumpAir
CZ,hh0002,2.454870287157593,scr2003,effConv,heatpumpAir
CZ,hh0003,3.3297544620231587,scr2003,effConv,heatpumpAir
CZ,hh0004,2.608348804216157,scr2003,effConv,heatpumpAir
CZ,hh0005,2.397226598249661,scr2003,effConv,heatpumpAir
CZ,hh0006,2.61545211126642,scr2003,effConv,heatpumpAir
CZ,hh0007,2.928605581596975,scr2003,effConv,heatpumpAir
CZ,hh0008,3.102413962233606,scr2003,effConv,heatpumpAir
CZ,hh0009,3.212969330781534,scr2003,effConv,heatpumpAir
CZ,hh0010,3.2644995671526438,scr2003,effConv,heatpumpAir
CZ,hh0011,3.1619431413938286,scr2003,effConv,heatpumpAir
CZ,hh0012,3.2631808987960316,scr2003,effConv,heatpumpAir
DE,hh0001,2.6540042270698905,scr2003,effConv,heatpumpAir
DE,hh0002,2.802862159209326,scr2003,effConv,heatpumpAir
DE,hh0003,3.085004870465127,scr2003,effConv,heatpumpAir
DE,hh0004,2.5095490273542964,scr2003,effConv,heatpumpAir
DE,hh0005,2.2693202733080398,scr2003,effConv,heatpumpAir
DE,hh0006,2.4174848988332087,scr2003,effConv,heatpumpAir
DE,hh0007,3.108897899668591,scr2003,effConv,heatpumpAir
DE,hh0008,3.2824211844254023,scr2003,effConv,heatpumpAir
DE,hh0009,3.0965327072735818,scr2003,effConv,heatpumpAir
DE,hh0010,3.653182543157527,scr2003,effConv,heatpumpAir
DE,hh0011,3.6153691250783595,scr2003,effConv,heatpumpAir
DE,hh0012,3.4095610762269644,scr2003,effConv,heatpumpAir
GR,hh0001,3.950695268829125,scr2003,effConv,heatpumpAir
GR,hh0002,3.920706675834559,scr2003,effConv,heatpumpAir
GR,hh0003,4.026795580252955,scr2003,effConv,heatpumpAir
GR,hh0004,4.025921472576302,scr2003,effConv,heatpumpAir
GR,hh0005,3.9906194539448925,scr2003,effConv,heatpumpAir
GR,hh0006,3.9463883887695976,scr2003,effConv,heatpumpAir
GR,hh0007,3.6643420642513744,scr2003,effConv,heatpumpAir
GR,hh0008,3.5669800087092365,scr2003,effConv,heatpumpAir
GR,hh0009,3.9315863515641456,scr2003,effConv,heatpumpAir
GR,hh0010,3.971220591349039,scr2003,effConv,heatpumpAir
GR,hh0011,3.883317652019672,scr2003,effConv,heatpumpAir
GR,hh0012,3.8144024783770467,scr2003,effConv,heatpumpAir
ES,hh0001,3.8189119151684734,scr2003,effConv,heatpumpAir
ES,hh0002,3.833973533620078,scr2003,effConv,heatpumpAir
ES,hh0003,3.888523306409672,scr2003,effConv,heatpumpAir
ES,hh0004,3.841092239003947,scr2003,effConv,heatpumpAir
ES,hh0005,3.7264594377835603,scr2003,effConv,heatpumpAir
ES,hh0006,3.364224255874444,scr2003,effConv,heatpumpAir
ES,hh0007,3.079447466049881,scr2003,effConv,heatpumpAir
ES,hh0008,3.016460949631625,scr2003,effConv,heatpumpAir
ES,hh0009,3.372934088702752,scr2003,effConv,heatpumpAir
ES,hh0010,3.904082856780537,scr2003,effConv,heatpumpAir
ES,hh0011,3.9271924269049743,scr2003,effConv,heatpumpAir
ES,hh0012,3.7098002017881155,scr2003,effConv,heatpumpAir
DK,hh0001,2.48832562829557,scr2003,effConv,heatpumpAir
DK,hh0002,2.4027361129228666,scr2003,effConv,heatpumpAir
DK,hh0003,2.2161332423038402,scr2003,effConv,heatpumpAir
DK,hh0004,2.566913975198986,scr2003,effConv,heatpumpAir
DK,hh0005,2.519117903091683,scr2003,effConv,heatpumpAir
DK,hh0006,2.3350343551010155,scr2003,effConv,heatpumpAir
DK,hh0007,3.2205026026349515,scr2003,effConv,heatpumpAir
DK,hh0008,3.6137043741309753,scr2003,effConv,heatpumpAir
DK,hh0009,3.58892216181448,scr2003,effConv,heatpumpAir
DK,hh0010,3.5827167948300485,scr2003,effConv,heatpumpAir
DK,hh0011,3.5236715173978155,scr2003,effConv,heatpumpAir
DK,hh0012,3.3460765732033906,scr2003,effConv,heatpumpAir
EE,hh0001,2.055025444270814,scr2003,effConv,heatpumpAir
EE,hh0002,2.0215554180373423,scr2003,effConv,heatpumpAir
EE,hh0003,1.78099453352544,scr2003,effConv,heatpumpAir
EE,hh0004,2.2040779567054356,scr2003,effConv,heatpumpAir
EE,hh0005,2.302336308403504,scr2003,effConv,heatpumpAir
EE,hh0006,1.5445299334760707,scr2003,effConv,heatpumpAir
EE,hh0007,1.955409626932736,scr2003,effConv,heatpumpAir
EE,hh0008,2.4019666986423642,scr2003,effConv,heatpumpAir
EE,hh0009,3.2683862232691996,scr2003,effConv,heatpumpAir
EE,hh0010,3.156658892481848,scr2003,effConv,heatpumpAir
EE,hh0011,3.107667958480688,scr2003,effConv,heatpumpAir
EE,hh0012,3.1035689013041456,scr2003,effConv,heatpumpAir
FI,hh0001,1.626270538484657,scr2003,effConv,heatpumpAir
FI,hh0002,1.5561913069368039,scr2003,effConv,heatpumpAir
FI,hh0003,1.4618360304886602,scr2003,effConv,heatpumpAir
FI,hh0004,1.9213166684284335,scr2003,effConv,heatpumpAir
FI,hh0005,1.9468442189091357,scr2003,effConv,heatpumpAir
FI,hh0006,1.5734903965925962,scr2003,effConv,heatpumpAir
FI,hh0007,1.8272388377520816,scr2003,effConv,heatpumpAir
FI,hh0008,2.235222761228031,scr2003,effConv,heatpumpAir
FI,hh0009,2.8704610062371145,scr2003,effConv,heatpumpAir
FI,hh0010,2.57272700405176,scr2003,effConv,heatpumpAir
FI,hh0011,2.609680521342937,scr2003,effConv,heatpumpAir
FI,hh0012,2.774923304712562,scr2003,effConv,heatpumpAir
FR,hh0001,3.5990582274043845,scr2003,effConv,heatpumpAir
FR,hh0002,3.6233457883663505,scr2003,effConv,heatpumpAir
FR,hh0003,3.534870025869168,scr2003,effConv,heatpumpAir
FR,hh0004,2.9896435267328343,scr2003,effConv,heatpumpAir
FR,hh0005,2.7557414613274887,scr2003,effConv,heatpumpAir
FR,hh0006,2.643867481083362,scr2003,effConv,heatpumpAir
FR,hh0007,3.035024302902457,scr2003,effConv,heatpumpAir
FR,hh0008,3.1451969814606855,scr2003,effConv,heatpumpAir
FR,hh0009,3.0955431997736014,scr2003,effConv,heatpumpAir
FR,hh0010,3.760958577673591,scr2003,effConv,heatpumpAir
FR,hh0011,3.811266558852367,scr2003,effConv,heatpumpAir
FR,hh0012,3.558097025992538,scr2003,effConv,heatpumpAir
IT,hh0001,3.707226674509002,scr2003,effConv,heatpumpAir
IT,hh0002,3.683366919223772,scr2003,effConv,heatpumpAir
IT,hh0003,3.748088915954213,scr2003,effConv,heatpumpAir
IT,hh0004,3.5643264549689775,scr2003,effConv,heatpumpAir
IT,hh0005,3.369764518653028,scr2003,effConv,heatpumpAir
IT,hh0006,3.332312216383798,scr2003,effConv,heatpumpAir
IT,hh0007,2.986980975705592,scr2003,effConv,heatpumpAir
IT,hh0008,2.989247926054304,scr2003,effConv,heatpumpAir
IT,hh0009,3.442119697796443,scr2003,effConv,heatpumpAir
IT,hh0010,3.748875800103633,scr2003,effConv,heatpumpAir
IT,hh0011,3.6774959766407846,scr2003,effConv,heatpumpAir
IT,hh0012,3.5499470891681995,scr2003,effConv,heatpumpAir
NL,hh0001,2.8669346219739964,scr2003,effConv,heatpumpAir
NL,hh0002,2.938706333459777,scr2003,effConv,heatpumpAir
NL,hh0003,2.900532258903695,scr2003,effConv,heatpumpAir
NL,hh0004,2.6482030270162795,scr2003,effConv,heatpumpAir
NL,hh0005,2.5176845273254003,scr2003,effConv,heatpumpAir
NL,hh0006,2.4786824847615208,scr2003,effConv,heatpumpAir
NL,hh0007,3.4460474719689955,scr2003,effConv,heatpumpAir
NL,hh0008,3.6552011387520906,scr2003,effConv,heatpumpAir
NL,hh0009,3.3598572026876354,scr2003,effConv,heatpumpAir
NL,hh0010,3.783135875255539,scr2003,effConv,heatpumpAir
NL,hh0011,3.8141395942693634,scr2003,effConv,heatpumpAir
NL,hh0012,3.407092196717713,scr2003,effConv,heatpumpAir
IE,hh0001,3.9352871356273136,scr2003,effConv,heatpumpAir
IE,hh0002,3.7370169306241676,scr2003,effConv,heatpumpAir
IE,hh0003,3.016035651435807,scr2003,effConv,heatpumpAir
IE,hh0004,3.3192027787232967,scr2003,effConv,heatpumpAir
IE,hh0005,3.3229983801105503,scr2003,effConv,heatpumpAir
IE,hh0006,3.2314309482484043,scr2003,effConv,heatpumpAir
IE,hh0007,3.817077488535318,scr2003,effConv,heatpumpAir
IE,hh0008,3.945771207875981,scr2003,effConv,heatpumpAir
IE,hh0009,3.674653229004095,scr2003,effConv,heatpumpAir
IE,hh0010,3.8622390603971706,scr2003,effConv,heatpumpAir
IE,hh0011,3.846134743382077,scr2003,effConv,heatpumpAir
IE,hh0012,3.9477727033629177,scr2003,effConv,heatpumpAir
HR,hh0001,3.0232006069272757,scr2003,effConv,heatpumpAir
HR,hh0002,3.02889165841043,scr2003,effConv,heatpumpAir
HR,hh0003,3.6918454822152853,scr2003,effConv,heatpumpAir
HR,hh0004,2.7973776403814554,scr2003,effConv,heatpumpAir
HR,hh0005,2.314577443525195,scr2003,effConv,heatpumpAir
HR,hh0006,2.2276372648775578,scr2003,effConv,heatpumpAir
HR,hh0007,2.012618923559785,scr2003,effConv,heatpumpAir
HR,hh0008,2.1887422651052475,scr2003,effConv,heatpumpAir
HR,hh0009,2.886548265814781,scr2003,effConv,heatpumpAir
HR,hh0010,2.8822396509349346,scr2003,effConv,heatpumpAir
HR,hh0011,2.7938867416232824,scr2003,effConv,heatpumpAir
HR,hh0012,3.1229424457997084,scr2003,effConv,heatpumpAir
HU,hh0001,2.7605818083775375,scr2003,effConv,heatpumpAir
HU,hh0002,2.80754405803782,scr2003,effConv,heatpumpAir
HU,hh0003,3.4213445143086574,scr2003,effConv,heatpumpAir
HU,hh0004,2.9096945211949787,scr2003,effConv,heatpumpAir
HU,hh0005,2.5830183066555037,scr2003,effConv,heatpumpAir
HU,hh0006,2.4897536786629644,scr2003,effConv,heatpumpAir
HU,hh0007,2.4897478859911644,scr2003,effConv,heatpumpAir
HU,hh0008,2.5641205632909987,scr2003,effConv,heatpumpAir
HU,hh0009,2.8402422355120507,scr2003,effConv,heatpumpAir
HU,hh0010,2.9381714926712448,scr2003,effConv,heatpumpAir
HU,hh0011,2.944063067821844,scr2003,effConv,heatpumpAir
HU,hh0012,3.1577049383340636,scr2003,effConv,heatpumpAir
MK,hh0001,3.5637506908775234,scr2003,effConv,heatpumpAir
MK,hh0002,3.5305090658453806,scr2003,effConv,heatpumpAir
MK,hh0003,3.740082239628007,scr2003,effConv,heatpumpAir
MK,hh0004,3.709404629014227,scr2003,effConv,heatpumpAir
MK,hh0005,3.518974164774785,scr2003,effConv,heatpumpAir
MK,hh0006,3.4020555606531766,scr2003,effConv,heatpumpAir
MK,hh0007,2.5409378900613175,scr2003,effConv,heatpumpAir
MK,hh0008,2.3402917006584922,scr2003,effConv,heatpumpAir
MK,hh0009,3.292557014683004,scr2003,effConv,heatpumpAir
MK,hh0010,3.552610130097653,scr2003,effConv,heatpumpAir
MK,hh0011,3.454586875964494,scr2003,effConv,heatpumpAir
MK,hh0012,3.3712422603261585,scr2003,effConv,heatpumpAir
LV,hh0001,2.693488166457218,scr2003,effConv,heatpumpAir
