region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.035662611575158785,scr1997,avaConv,wind
AL,h0242,0.07767280832157962,scr1997,avaConv,wind
AL,h0243,0.12136942183855283,scr1997,avaConv,wind
AL,h0244,0.11593377934269977,scr1997,avaConv,wind
AL,h0245,0.11080769339821413,scr1997,avaConv,wind
AL,h0246,0.10485431271736857,scr1997,avaConv,wind
AL,h0247,0.0635260534874709,scr1997,avaConv,wind
AL,h0248,0.02730374404178817,scr1997,avaConv,wind
AL,h0249,0.0,scr1997,avaConv,wind
AL,h0250,0.0,scr1997,avaConv,wind
AL,h0251,0.0,scr1997,avaConv,wind
AL,h0252,0.0,scr1997,avaConv,wind
AL,h0253,0.00806184269624758,scr1997,avaConv,wind
AL,h0254,0.021703416457877548,scr1997,avaConv,wind
AL,h0255,0.04304851194050619,scr1997,avaConv,wind
AL,h0256,0.06064747797113759,scr1997,avaConv,wind
AL,h0257,0.08142456068930676,scr1997,avaConv,wind
AL,h0258,0.10169830631948769,scr1997,avaConv,wind
AL,h0259,0.20025634900245362,scr1997,avaConv,wind
AL,h0260,0.2936645028338401,scr1997,avaConv,wind
AL,h0261,0.3835790024289463,scr1997,avaConv,wind
AL,h0262,0.37892937348854366,scr1997,avaConv,wind
AL,h0263,0.3804620729681147,scr1997,avaConv,wind
AL,h0264,0.39195234195328454,scr1997,avaConv,wind
AL,h0265,0.34918896584801723,scr1997,avaConv,wind
AL,h0266,0.3297803617918,scr1997,avaConv,wind
AL,h0267,0.32132566139297875,scr1997,avaConv,wind
AL,h0268,0.3819165815061166,scr1997,avaConv,wind
AL,h0269,0.42754869061034173,scr1997,avaConv,wind
AL,h0270,0.4574832020256109,scr1997,avaConv,wind
AL,h0271,0.41470422684372943,scr1997,avaConv,wind
AL,h0272,0.36099586945172374,scr1997,avaConv,wind
AL,h0273,0.29920180809166813,scr1997,avaConv,wind
AL,h0274,0.28247089286457117,scr1997,avaConv,wind
AL,h0275,0.2596370868980137,scr1997,avaConv,wind
AL,h0276,0.2334568143036946,scr1997,avaConv,wind
AL,h0277,0.18481306750643636,scr1997,avaConv,wind
AL,h0278,0.14457086998612023,scr1997,avaConv,wind
AL,h0279,0.11034858606849718,scr1997,avaConv,wind
AL,h0280,0.1009418239955296,scr1997,avaConv,wind
AL,h0281,0.08625165163041529,scr1997,avaConv,wind
AL,h0282,0.06725817770105698,scr1997,avaConv,wind
AL,h0283,0.08137461138705143,scr1997,avaConv,wind
AL,h0284,0.10331000880426792,scr1997,avaConv,wind
AL,h0285,0.13288378569695672,scr1997,avaConv,wind
AL,h0286,0.12851315289356458,scr1997,avaConv,wind
AL,h0287,0.11713343938500723,scr1997,avaConv,wind
AL,h0288,0.09966936958370944,scr1997,avaConv,wind
AT,h0241,0.012322286583048743,scr1997,avaConv,wind
AT,h0242,0.025528382684912497,scr1997,avaConv,wind
AT,h0243,0.03961680134768883,scr1997,avaConv,wind
AT,h0244,0.0388030927541666,scr1997,avaConv,wind
AT,h0245,0.035246832088786595,scr1997,avaConv,wind
AT,h0246,0.028470641219689546,scr1997,avaConv,wind
AT,h0247,0.039980785219600835,scr1997,avaConv,wind
AT,h0248,0.051748404722710785,scr1997,avaConv,wind
AT,h0249,0.0639358162061687,scr1997,avaConv,wind
AT,h0250,0.05306949628182691,scr1997,avaConv,wind
AT,h0251,0.04190112057689588,scr1997,avaConv,wind
AT,h0252,0.03176719729027828,scr1997,avaConv,wind
AT,h0253,0.018350760639697296,scr1997,avaConv,wind
AT,h0254,0.008851770927483895,scr1997,avaConv,wind
AT,h0255,0.0028592924101125535,scr1997,avaConv,wind
AT,h0256,0.003759061136404686,scr1997,avaConv,wind
AT,h0257,0.007420194583100453,scr1997,avaConv,wind
AT,h0258,0.017086684589408298,scr1997,avaConv,wind
AT,h0259,0.1191196690125501,scr1997,avaConv,wind
AT,h0260,0.22656634235705264,scr1997,avaConv,wind
AT,h0261,0.32940790067671805,scr1997,avaConv,wind
AT,h0262,0.3158256278072716,scr1997,avaConv,wind
AT,h0263,0.3084929978909399,scr1997,avaConv,wind
AT,h0264,0.30365676447199386,scr1997,avaConv,wind
AT,h0265,0.2235511562726697,scr1997,avaConv,wind
AT,h0266,0.14664951235681178,scr1997,avaConv,wind
AT,h0267,0.07352266844250159,scr1997,avaConv,wind
AT,h0268,0.06615845691356458,scr1997,avaConv,wind
AT,h0269,0.053629566809388976,scr1997,avaConv,wind
AT,h0270,0.037277325761751606,scr1997,avaConv,wind
AT,h0271,0.2285931093432403,scr1997,avaConv,wind
AT,h0272,0.46040283691512185,scr1997,avaConv,wind
AT,h0273,0.7181042605721164,scr1997,avaConv,wind
AT,h0274,0.7079204728343248,scr1997,avaConv,wind
AT,h0275,0.6926956020497796,scr1997,avaConv,wind
AT,h0276,0.6744801127543967,scr1997,avaConv,wind
AT,h0277,0.4160050092600603,scr1997,avaConv,wind
AT,h0278,0.18536997058870852,scr1997,avaConv,wind
AT,h0279,0.0034008588995610087,scr1997,avaConv,wind
