region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,4.2716987887909,scr1984,effConv,heatpumpGroundSpace
AT,hh0182,4.302957589904637,scr1984,effConv,heatpumpGroundSpace
AT,hh0183,5.039159451883181,scr1984,effConv,heatpumpGroundSpace
AT,hh0184,5.316759019025081,scr1984,effConv,heatpumpGroundSpace
AT,hh0185,5.211751898255105,scr1984,effConv,heatpumpGroundSpace
AT,hh0186,4.867430637506271,scr1984,effConv,heatpumpGroundSpace
AT,hh0187,4.630794002633113,scr1984,effConv,heatpumpGroundSpace
AT,hh0188,4.574109667913373,scr1984,effConv,heatpumpGroundSpace
AT,hh0189,5.133662898486064,scr1984,effConv,heatpumpGroundSpace
AT,hh0190,5.299665341237091,scr1984,effConv,heatpumpGroundSpace
AT,hh0191,5.114073149089126,scr1984,effConv,heatpumpGroundSpace
AT,hh0192,4.727924593279092,scr1984,effConv,heatpumpGroundSpace
AT,hh0193,4.521261472067769,scr1984,effConv,heatpumpGroundSpace
AT,hh0194,4.381869491100602,scr1984,effConv,heatpumpGroundSpace
AT,hh0195,4.303861966984044,scr1984,effConv,heatpumpGroundSpace
AT,hh0196,4.323102164041215,scr1984,effConv,heatpumpGroundSpace
AT,hh0197,4.276795133318333,scr1984,effConv,heatpumpGroundSpace
AT,hh0198,4.193634028036655,scr1984,effConv,heatpumpGroundSpace
AT,hh0199,4.148930526755567,scr1984,effConv,heatpumpGroundSpace
AT,hh0200,4.144508652869908,scr1984,effConv,heatpumpGroundSpace
AT,hh0201,4.431634711097857,scr1984,effConv,heatpumpGroundSpace
AT,hh0202,4.732212054484754,scr1984,effConv,heatpumpGroundSpace
AT,hh0203,4.589805410180425,scr1984,effConv,heatpumpGroundSpace
AT,hh0204,4.141089438991193,scr1984,effConv,heatpumpGroundSpace
AT,hh0205,4.037428642765926,scr1984,effConv,heatpumpGroundSpace
AT,hh0206,4.030020346562019,scr1984,effConv,heatpumpGroundSpace
AT,hh0207,4.520345472565884,scr1984,effConv,heatpumpGroundSpace
AT,hh0208,5.004795324979289,scr1984,effConv,heatpumpGroundSpace
AT,hh0209,4.894842081877648,scr1984,effConv,heatpumpGroundSpace
AT,hh0210,4.679053358285442,scr1984,effConv,heatpumpGroundSpace
AT,hh0211,4.706093253827377,scr1984,effConv,heatpumpGroundSpace
AT,hh0212,4.809044062633028,scr1984,effConv,heatpumpGroundSpace
AT,hh0213,5.356360328838091,scr1984,effConv,heatpumpGroundSpace
AT,hh0214,5.437928462681746,scr1984,effConv,heatpumpGroundSpace
AT,hh0215,5.411711522165847,scr1984,effConv,heatpumpGroundSpace
AT,hh0216,5.053973142837371,scr1984,effConv,heatpumpGroundSpace
AT,hh0217,4.7233045309414425,scr1984,effConv,heatpumpGroundSpace
AT,hh0218,4.549412851451895,scr1984,effConv,heatpumpGroundSpace
