region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0721,0.9488902173718111,scr1984,avaConv,offshore
al,h0722,0.9328677487441511,scr1984,avaConv,offshore
al,h0723,0.8480733683825638,scr1984,avaConv,offshore
al,h0724,0.6789560407813645,scr1984,avaConv,offshore
al,h0725,0.4691380202886799,scr1984,avaConv,offshore
al,h0726,0.29445047242810796,scr1984,avaConv,offshore
al,h0727,0.1847795930116486,scr1984,avaConv,offshore
al,h0728,0.12115470523531405,scr1984,avaConv,offshore
al,h0729,0.08137035155165179,scr1984,avaConv,offshore
al,h0730,0.05288280505617094,scr1984,avaConv,offshore
al,h0731,0.034074243817259674,scr1984,avaConv,offshore
al,h0732,0.02174774907994706,scr1984,avaConv,offshore
al,h0733,0.015930976222060612,scr1984,avaConv,offshore
al,h0734,0.011176651399385439,scr1984,avaConv,offshore
al,h0735,0.00977263002488185,scr1984,avaConv,offshore
al,h0736,0.007318592536957142,scr1984,avaConv,offshore
al,h0737,0.0048500906769379645,scr1984,avaConv,offshore
al,h0738,0.0021822968505543928,scr1984,avaConv,offshore
al,h0739,0.0007178249005533099,scr1984,avaConv,offshore
al,h0740,0.00012281444711916264,scr1984,avaConv,offshore
al,h0741,0.0,scr1984,avaConv,offshore
al,h0742,0.0,scr1984,avaConv,offshore
al,h0743,0.0,scr1984,avaConv,offshore
al,h0744,0.0,scr1984,avaConv,offshore
al,h0745,0.0,scr1984,avaConv,offshore
al,h0746,0.0,scr1984,avaConv,offshore
al,h0747,0.0,scr1984,avaConv,offshore
al,h0748,0.0,scr1984,avaConv,offshore
al,h0749,0.0,scr1984,avaConv,offshore
al,h0750,0.0007631489506131605,scr1984,avaConv,offshore
al,h0751,0.004353810006509443,scr1984,avaConv,offshore
al,h0752,0.013075477510505836,scr1984,avaConv,offshore
al,h0753,0.025699667602851056,scr1984,avaConv,offshore
al,h0754,0.03832448371920433,scr1984,avaConv,offshore
al,h0755,0.043549900289719994,scr1984,avaConv,offshore
al,h0756,0.038901094801231766,scr1984,avaConv,offshore
al,h0757,0.031542262106441225,scr1984,avaConv,offshore
al,h0758,0.029005053469878972,scr1984,avaConv,offshore
al,h0759,0.03726156521503465,scr1984,avaConv,offshore
al,h0760,0.049416505684159805,scr1984,avaConv,offshore
al,h0761,0.06315068244874325,scr1984,avaConv,offshore
al,h0762,0.07353602469117695,scr1984,avaConv,offshore
