region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.7351019036089453,scr2086,stInflow,reservoir
AT,h0410,0.7351019036089453,scr2086,stInflow,reservoir
AT,h0411,0.7351019036089453,scr2086,stInflow,reservoir
AT,h0412,0.7351019036089453,scr2086,stInflow,reservoir
AT,h0413,0.7351019036089453,scr2086,stInflow,reservoir
AT,h0414,0.7351019036089453,scr2086,stInflow,reservoir
AT,h0415,0.862133282762353,scr2086,stInflow,reservoir
AT,h0416,0.9891665403581469,scr2086,stInflow,reservoir
AT,h0417,1.1162014337605666,scr2086,stInflow,reservoir
AT,h0418,1.1162014337605666,scr2086,stInflow,reservoir
AT,h0419,1.1162014337605666,scr2086,stInflow,reservoir
AT,h0420,1.1162014337605666,scr2086,stInflow,reservoir
AT,h0421,1.1162014337605666,scr2086,stInflow,reservoir
AT,h0422,1.1162014337605666,scr2086,stInflow,reservoir
AT,h0423,1.1162014337605666,scr2086,stInflow,reservoir
AT,h0424,1.1162014337605666,scr2086,stInflow,reservoir
AT,h0425,1.1162014337605666,scr2086,stInflow,reservoir
AT,h0426,1.1162014337605666,scr2086,stInflow,reservoir
AT,h0427,1.1421848516265454,scr2086,stInflow,reservoir
AT,h0428,1.1681683286017124,scr2086,stInflow,reservoir
AT,h0429,1.1941518633713364,scr2086,stInflow,reservoir
AT,h0430,1.1941518633713364,scr2086,stInflow,reservoir
AT,h0431,1.1941518633713364,scr2086,stInflow,reservoir
AT,h0432,1.1941518633713364,scr2086,stInflow,reservoir
AT,h0433,1.1941518633713364,scr2086,stInflow,reservoir
AT,h0434,1.1941518633713364,scr2086,stInflow,reservoir
AT,h0435,1.1941518633713364,scr2086,stInflow,reservoir
AT,h0436,1.1941518633713364,scr2086,stInflow,reservoir
AT,h0437,1.1941518633713364,scr2086,stInflow,reservoir
AT,h0438,1.1941518633713364,scr2086,stInflow,reservoir
AT,h0439,1.111579353304388,scr2086,stInflow,reservoir
AT,h0440,1.0290074571235748,scr2086,stInflow,reservoir
AT,h0441,0.9464362241821073,scr2086,stInflow,reservoir
AT,h0442,0.9464362241821073,scr2086,stInflow,reservoir
AT,h0443,0.9464362241821073,scr2086,stInflow,reservoir
AT,h0444,0.9464362241821073,scr2086,stInflow,reservoir
AT,h0445,0.9464362241821073,scr2086,stInflow,reservoir
AT,h0446,0.9464362241821073,scr2086,stInflow,reservoir
AT,h0447,0.9464362241821073,scr2086,stInflow,reservoir
AT,h0448,0.9464362241821073,scr2086,stInflow,reservoir
AT,h0449,0.9464362241821073,scr2086,stInflow,reservoir
AT,h0450,0.9464362241821073,scr2086,stInflow,reservoir
AT,h0451,0.9464362241821073,scr2086,stInflow,reservoir
AT,h0452,0.9464362241821073,scr2086,stInflow,reservoir
AT,h0453,0.9464362241821073,scr2086,stInflow,reservoir
AT,h0454,0.9464362241821073,scr2086,stInflow,reservoir
AT,h0455,0.9464362241821073,scr2086,stInflow,reservoir
AT,h0456,0.9464362241821073,scr2086,stInflow,reservoir
AT,h0457,0.7995317166074967,scr2086,stInflow,reservoir
AT,h0458,0.6526299233361502,scr2086,stInflow,reservoir
AT,h0459,0.5057314648494191,scr2086,stInflow,reservoir
AT,h0460,0.5057314648494191,scr2086,stInflow,reservoir
AT,h0461,0.5057314648494191,scr2086,stInflow,reservoir
AT,h0462,0.5057314648494191,scr2086,stInflow,reservoir
AT,h0463,0.5057314648494191,scr2086,stInflow,reservoir
AT,h0464,0.5057314648494191,scr2086,stInflow,reservoir
