region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0109,0.005040999927610062,scr2000,stInflow,pumpedStorageOpen
bg,h0110,0.00540387924381855,scr2000,stInflow,pumpedStorageOpen
bg,h0111,0.005766522731264439,scr2000,stInflow,pumpedStorageOpen
bg,h0112,0.005766522731264439,scr2000,stInflow,pumpedStorageOpen
bg,h0113,0.005766522731264439,scr2000,stInflow,pumpedStorageOpen
bg,h0114,0.005766522731264439,scr2000,stInflow,pumpedStorageOpen
bg,h0115,0.005766522731264439,scr2000,stInflow,pumpedStorageOpen
bg,h0116,0.005766522731264439,scr2000,stInflow,pumpedStorageOpen
bg,h0117,0.005766522731264439,scr2000,stInflow,pumpedStorageOpen
bg,h0118,0.005766522731264439,scr2000,stInflow,pumpedStorageOpen
bg,h0119,0.005766522731264439,scr2000,stInflow,pumpedStorageOpen
bg,h0120,0.005766522731264439,scr2000,stInflow,pumpedStorageOpen
bg,h0121,0.005816376966067603,scr2000,stInflow,pumpedStorageOpen
bg,h0122,0.005866227056461362,scr2000,stInflow,pumpedStorageOpen
bg,h0123,0.0059160730372986945,scr2000,stInflow,pumpedStorageOpen
bg,h0124,0.0059160730372986945,scr2000,stInflow,pumpedStorageOpen
bg,h0125,0.0059160730372986945,scr2000,stInflow,pumpedStorageOpen
bg,h0126,0.0059160730372986945,scr2000,stInflow,pumpedStorageOpen
bg,h0127,0.0059160730372986945,scr2000,stInflow,pumpedStorageOpen
bg,h0128,0.0059160730372986945,scr2000,stInflow,pumpedStorageOpen
bg,h0129,0.0059160730372986945,scr2000,stInflow,pumpedStorageOpen
bg,h0130,0.0059160730372986945,scr2000,stInflow,pumpedStorageOpen
bg,h0131,0.0059160730372986945,scr2000,stInflow,pumpedStorageOpen
bg,h0132,0.0059160730372986945,scr2000,stInflow,pumpedStorageOpen
bg,h0133,0.025340540869430873,scr2000,stInflow,pumpedStorageOpen
bg,h0134,0.04459920217508807,scr2000,stInflow,pumpedStorageOpen
bg,h0135,0.06377262766469173,scr2000,stInflow,pumpedStorageOpen
bg,h0136,0.06377262766469173,scr2000,stInflow,pumpedStorageOpen
bg,h0137,0.06377262766469173,scr2000,stInflow,pumpedStorageOpen
bg,h0138,0.06377262766469173,scr2000,stInflow,pumpedStorageOpen
bg,h0139,0.06377262766469173,scr2000,stInflow,pumpedStorageOpen
bg,h0140,0.06377262766469173,scr2000,stInflow,pumpedStorageOpen
bg,h0141,0.06377262766469173,scr2000,stInflow,pumpedStorageOpen
bg,h0142,0.06377262766469173,scr2000,stInflow,pumpedStorageOpen
bg,h0143,0.06377262766469173,scr2000,stInflow,pumpedStorageOpen
bg,h0144,0.06377262766469173,scr2000,stInflow,pumpedStorageOpen
ch,h0097,0.33442660500638705,scr2000,stInflow,pumpedStorageOpen
ch,h0098,0.3382472943097091,scr2000,stInflow,pumpedStorageOpen
ch,h0099,0.3420679879294529,scr2000,stInflow,pumpedStorageOpen
ch,h0100,0.3420679879294529,scr2000,stInflow,pumpedStorageOpen
ch,h0101,0.3420679879294529,scr2000,stInflow,pumpedStorageOpen
ch,h0102,0.3420679879294529,scr2000,stInflow,pumpedStorageOpen
ch,h0103,0.3420679879294529,scr2000,stInflow,pumpedStorageOpen
ch,h0104,0.3420679879294529,scr2000,stInflow,pumpedStorageOpen
ch,h0105,0.3420679879294529,scr2000,stInflow,pumpedStorageOpen
ch,h0106,0.3420679879294529,scr2000,stInflow,pumpedStorageOpen
ch,h0107,0.3420679879294529,scr2000,stInflow,pumpedStorageOpen
ch,h0108,0.3420679879294529,scr2000,stInflow,pumpedStorageOpen
ch,h0109,0.34593034454046256,scr2000,stInflow,pumpedStorageOpen
ch,h0110,0.34979270546455904,scr2000,stInflow,pumpedStorageOpen
ch,h0111,0.35365507065411395,scr2000,stInflow,pumpedStorageOpen
ch,h0112,0.35365507065411395,scr2000,stInflow,pumpedStorageOpen
ch,h0113,0.35365507065411395,scr2000,stInflow,pumpedStorageOpen
ch,h0114,0.35365507065411395,scr2000,stInflow,pumpedStorageOpen
ch,h0115,0.35365507065411395,scr2000,stInflow,pumpedStorageOpen
ch,h0116,0.35365507065411395,scr2000,stInflow,pumpedStorageOpen
ch,h0117,0.35365507065411395,scr2000,stInflow,pumpedStorageOpen
ch,h0118,0.35365507065411395,scr2000,stInflow,pumpedStorageOpen
ch,h0119,0.35365507065411395,scr2000,stInflow,pumpedStorageOpen
ch,h0120,0.35365507065411395,scr2000,stInflow,pumpedStorageOpen
ch,h0121,0.35751545630727394,scr2000,stInflow,pumpedStorageOpen
ch,h0122,0.36137584612946033,scr2000,stInflow,pumpedStorageOpen
ch,h0123,0.36523624007613437,scr2000,stInflow,pumpedStorageOpen
ch,h0124,0.36523624007613437,scr2000,stInflow,pumpedStorageOpen
ch,h0125,0.36523624007613437,scr2000,stInflow,pumpedStorageOpen
ch,h0126,0.36523624007613437,scr2000,stInflow,pumpedStorageOpen
ch,h0127,0.36523624007613437,scr2000,stInflow,pumpedStorageOpen
ch,h0128,0.36523624007613437,scr2000,stInflow,pumpedStorageOpen
ch,h0129,0.36523624007613437,scr2000,stInflow,pumpedStorageOpen
ch,h0130,0.36523624007613437,scr2000,stInflow,pumpedStorageOpen
ch,h0131,0.36523624007613437,scr2000,stInflow,pumpedStorageOpen
ch,h0132,0.36523624007613437,scr2000,stInflow,pumpedStorageOpen
ch,h0133,0.36909663810369886,scr2000,stInflow,pumpedStorageOpen
ch,h0134,0.3729570401694689,scr2000,stInflow,pumpedStorageOpen
ch,h0135,0.376817446231643,scr2000,stInflow,pumpedStorageOpen
ch,h0136,0.376817446231643,scr2000,stInflow,pumpedStorageOpen
ch,h0137,0.376817446231643,scr2000,stInflow,pumpedStorageOpen
ch,h0138,0.376817446231643,scr2000,stInflow,pumpedStorageOpen
ch,h0139,0.376817446231643,scr2000,stInflow,pumpedStorageOpen
ch,h0140,0.376817446231643,scr2000,stInflow,pumpedStorageOpen
ch,h0141,0.376817446231643,scr2000,stInflow,pumpedStorageOpen
ch,h0142,0.376817446231643,scr2000,stInflow,pumpedStorageOpen
ch,h0143,0.376817446231643,scr2000,stInflow,pumpedStorageOpen
ch,h0144,0.376817446231643,scr2000,stInflow,pumpedStorageOpen
cz,h0097,0.011644615228278605,scr2000,stInflow,pumpedStorageOpen
cz,h0098,0.012975379101440795,scr2000,stInflow,pumpedStorageOpen
cz,h0099,0.014308851658584323,scr2000,stInflow,pumpedStorageOpen
cz,h0100,0.014308851658584323,scr2000,stInflow,pumpedStorageOpen
cz,h0101,0.014308851658584323,scr2000,stInflow,pumpedStorageOpen
cz,h0102,0.014308851658584323,scr2000,stInflow,pumpedStorageOpen
cz,h0103,0.014308851658584323,scr2000,stInflow,pumpedStorageOpen
cz,h0104,0.014308851658584323,scr2000,stInflow,pumpedStorageOpen
cz,h0105,0.014308851658584323,scr2000,stInflow,pumpedStorageOpen
cz,h0106,0.014308851658584323,scr2000,stInflow,pumpedStorageOpen
cz,h0107,0.014308851658584323,scr2000,stInflow,pumpedStorageOpen
cz,h0108,0.014308851658584323,scr2000,stInflow,pumpedStorageOpen
cz,h0109,0.014338645611631748,scr2000,stInflow,pumpedStorageOpen
cz,h0110,0.014368440788363617,scr2000,stInflow,pumpedStorageOpen
cz,h0111,0.014398237186334751,scr2000,stInflow,pumpedStorageOpen
cz,h0112,0.014398237186334751,scr2000,stInflow,pumpedStorageOpen
cz,h0113,0.014398237186334751,scr2000,stInflow,pumpedStorageOpen
cz,h0114,0.014398237186334751,scr2000,stInflow,pumpedStorageOpen
cz,h0115,0.014398237186334751,scr2000,stInflow,pumpedStorageOpen
cz,h0116,0.014398237186334751,scr2000,stInflow,pumpedStorageOpen
cz,h0117,0.014398237186334751,scr2000,stInflow,pumpedStorageOpen
cz,h0118,0.014398237186334751,scr2000,stInflow,pumpedStorageOpen
cz,h0119,0.014398237186334751,scr2000,stInflow,pumpedStorageOpen
cz,h0120,0.014398237186334751,scr2000,stInflow,pumpedStorageOpen
cz,h0121,0.015225067842266144,scr2000,stInflow,pumpedStorageOpen
cz,h0122,0.016052787236235252,scr2000,stInflow,pumpedStorageOpen
cz,h0123,0.016881351141959572,scr2000,stInflow,pumpedStorageOpen
cz,h0124,0.016881351141959572,scr2000,stInflow,pumpedStorageOpen
cz,h0125,0.016881351141959572,scr2000,stInflow,pumpedStorageOpen
cz,h0126,0.016881351141959572,scr2000,stInflow,pumpedStorageOpen
cz,h0127,0.016881351141959572,scr2000,stInflow,pumpedStorageOpen
cz,h0128,0.016881351141959572,scr2000,stInflow,pumpedStorageOpen
cz,h0129,0.016881351141959572,scr2000,stInflow,pumpedStorageOpen
cz,h0130,0.016881351141959572,scr2000,stInflow,pumpedStorageOpen
cz,h0131,0.016881351141959572,scr2000,stInflow,pumpedStorageOpen
cz,h0132,0.016881351141959572,scr2000,stInflow,pumpedStorageOpen
cz,h0133,0.02062134813129818,scr2000,stInflow,pumpedStorageOpen
cz,h0134,0.024374860775865467,scr2000,stInflow,pumpedStorageOpen
cz,h0135,0.028139862825470298,scr2000,stInflow,pumpedStorageOpen
cz,h0136,0.028139862825470298,scr2000,stInflow,pumpedStorageOpen
cz,h0137,0.028139862825470298,scr2000,stInflow,pumpedStorageOpen
cz,h0138,0.028139862825470298,scr2000,stInflow,pumpedStorageOpen
cz,h0139,0.028139862825470298,scr2000,stInflow,pumpedStorageOpen
cz,h0140,0.028139862825470298,scr2000,stInflow,pumpedStorageOpen
cz,h0141,0.028139862825470298,scr2000,stInflow,pumpedStorageOpen
cz,h0142,0.028139862825470298,scr2000,stInflow,pumpedStorageOpen
cz,h0143,0.028139862825470298,scr2000,stInflow,pumpedStorageOpen
cz,h0144,0.028139862825470298,scr2000,stInflow,pumpedStorageOpen
de,h0097,0.04221266608826406,scr2000,stInflow,pumpedStorageOpen
de,h0098,0.04021438075864134,scr2000,stInflow,pumpedStorageOpen
de,h0099,0.03822408529529772,scr2000,stInflow,pumpedStorageOpen
de,h0100,0.03822408529529772,scr2000,stInflow,pumpedStorageOpen
de,h0101,0.03822408529529772,scr2000,stInflow,pumpedStorageOpen
de,h0102,0.03822408529529772,scr2000,stInflow,pumpedStorageOpen
de,h0103,0.03822408529529772,scr2000,stInflow,pumpedStorageOpen
de,h0104,0.03822408529529772,scr2000,stInflow,pumpedStorageOpen
de,h0105,0.03822408529529772,scr2000,stInflow,pumpedStorageOpen
de,h0106,0.03822408529529772,scr2000,stInflow,pumpedStorageOpen
de,h0107,0.03822408529529772,scr2000,stInflow,pumpedStorageOpen
de,h0108,0.03822408529529772,scr2000,stInflow,pumpedStorageOpen
de,h0109,0.0524946678496067,scr2000,stInflow,pumpedStorageOpen
de,h0110,0.06708311460447752,scr2000,stInflow,pumpedStorageOpen
de,h0111,0.0819252732031207,scr2000,stInflow,pumpedStorageOpen
de,h0112,0.0819252732031207,scr2000,stInflow,pumpedStorageOpen
de,h0113,0.0819252732031207,scr2000,stInflow,pumpedStorageOpen
de,h0114,0.0819252732031207,scr2000,stInflow,pumpedStorageOpen
de,h0115,0.0819252732031207,scr2000,stInflow,pumpedStorageOpen
de,h0116,0.0819252732031207,scr2000,stInflow,pumpedStorageOpen
de,h0117,0.0819252732031207,scr2000,stInflow,pumpedStorageOpen
de,h0118,0.0819252732031207,scr2000,stInflow,pumpedStorageOpen
de,h0119,0.0819252732031207,scr2000,stInflow,pumpedStorageOpen
de,h0120,0.0819252732031207,scr2000,stInflow,pumpedStorageOpen
de,h0121,0.0679034570633477,scr2000,stInflow,pumpedStorageOpen
de,h0122,0.05410523369601254,scr2000,stInflow,pumpedStorageOpen
de,h0123,0.04058228869869339,scr2000,stInflow,pumpedStorageOpen
de,h0124,0.04058228869869339,scr2000,stInflow,pumpedStorageOpen
de,h0125,0.04058228869869339,scr2000,stInflow,pumpedStorageOpen
de,h0126,0.04058228869869339,scr2000,stInflow,pumpedStorageOpen
de,h0127,0.04058228869869339,scr2000,stInflow,pumpedStorageOpen
de,h0128,0.04058228869869339,scr2000,stInflow,pumpedStorageOpen
de,h0129,0.04058228869869339,scr2000,stInflow,pumpedStorageOpen
de,h0130,0.04058228869869339,scr2000,stInflow,pumpedStorageOpen
de,h0131,0.04058228869869339,scr2000,stInflow,pumpedStorageOpen
de,h0132,0.04058228869869339,scr2000,stInflow,pumpedStorageOpen
de,h0133,0.0374257842266984,scr2000,stInflow,pumpedStorageOpen
de,h0134,0.03429080081995459,scr2000,stInflow,pumpedStorageOpen
de,h0135,0.031179183144897798,scr2000,stInflow,pumpedStorageOpen
de,h0136,0.031179183144897798,scr2000,stInflow,pumpedStorageOpen
de,h0137,0.031179183144897798,scr2000,stInflow,pumpedStorageOpen
de,h0138,0.031179183144897798,scr2000,stInflow,pumpedStorageOpen
de,h0139,0.031179183144897798,scr2000,stInflow,pumpedStorageOpen
de,h0140,0.031179183144897798,scr2000,stInflow,pumpedStorageOpen
de,h0141,0.031179183144897798,scr2000,stInflow,pumpedStorageOpen
de,h0142,0.031179183144897798,scr2000,stInflow,pumpedStorageOpen
de,h0143,0.031179183144897798,scr2000,stInflow,pumpedStorageOpen
de,h0144,0.031179183144897798,scr2000,stInflow,pumpedStorageOpen
es,h0097,0.02678068086082972,scr2000,stInflow,pumpedStorageOpen
es,h0098,0.025995730826708134,scr2000,stInflow,pumpedStorageOpen
es,h0099,0.025210311529660405,scr2000,stInflow,pumpedStorageOpen
es,h0100,0.025210311529660405,scr2000,stInflow,pumpedStorageOpen
es,h0101,0.025210311529660405,scr2000,stInflow,pumpedStorageOpen
es,h0102,0.025210311529660405,scr2000,stInflow,pumpedStorageOpen
es,h0103,0.025210311529660405,scr2000,stInflow,pumpedStorageOpen
es,h0104,0.025210311529660405,scr2000,stInflow,pumpedStorageOpen
es,h0105,0.025210311529660405,scr2000,stInflow,pumpedStorageOpen
es,h0106,0.025210311529660405,scr2000,stInflow,pumpedStorageOpen
es,h0107,0.025210311529660405,scr2000,stInflow,pumpedStorageOpen
es,h0108,0.025210311529660405,scr2000,stInflow,pumpedStorageOpen
es,h0109,0.027524644166064906,scr2000,stInflow,pumpedStorageOpen
es,h0110,0.029835123463741668,scr2000,stInflow,pumpedStorageOpen
es,h0111,0.03214205315069547,scr2000,stInflow,pumpedStorageOpen
es,h0112,0.03214205315069547,scr2000,stInflow,pumpedStorageOpen
es,h0113,0.03214205315069547,scr2000,stInflow,pumpedStorageOpen
es,h0114,0.03214205315069547,scr2000,stInflow,pumpedStorageOpen
es,h0115,0.03214205315069547,scr2000,stInflow,pumpedStorageOpen
es,h0116,0.03214205315069547,scr2000,stInflow,pumpedStorageOpen
es,h0117,0.03214205315069547,scr2000,stInflow,pumpedStorageOpen
es,h0118,0.03214205315069547,scr2000,stInflow,pumpedStorageOpen
es,h0119,0.03214205315069547,scr2000,stInflow,pumpedStorageOpen
es,h0120,0.03214205315069547,scr2000,stInflow,pumpedStorageOpen
es,h0121,0.032295594154146214,scr2000,stInflow,pumpedStorageOpen
es,h0122,0.032449120644764406,scr2000,stInflow,pumpedStorageOpen
es,h0123,0.032602632692522684,scr2000,stInflow,pumpedStorageOpen
es,h0124,0.032602632692522684,scr2000,stInflow,pumpedStorageOpen
es,h0125,0.032602632692522684,scr2000,stInflow,pumpedStorageOpen
es,h0126,0.032602632692522684,scr2000,stInflow,pumpedStorageOpen
es,h0127,0.032602632692522684,scr2000,stInflow,pumpedStorageOpen
es,h0128,0.032602632692522684,scr2000,stInflow,pumpedStorageOpen
es,h0129,0.032602632692522684,scr2000,stInflow,pumpedStorageOpen
es,h0130,0.032602632692522684,scr2000,stInflow,pumpedStorageOpen
es,h0131,0.032602632692522684,scr2000,stInflow,pumpedStorageOpen
es,h0132,0.032602632692522684,scr2000,stInflow,pumpedStorageOpen
es,h0133,0.03244104066383347,scr2000,stInflow,pumpedStorageOpen
es,h0134,0.032279432627906564,scr2000,stInflow,pumpedStorageOpen
es,h0135,0.03211780850306748,scr2000,stInflow,pumpedStorageOpen
es,h0136,0.03211780850306748,scr2000,stInflow,pumpedStorageOpen
es,h0137,0.03211780850306748,scr2000,stInflow,pumpedStorageOpen
es,h0138,0.03211780850306748,scr2000,stInflow,pumpedStorageOpen
es,h0139,0.03211780850306748,scr2000,stInflow,pumpedStorageOpen
es,h0140,0.03211780850306748,scr2000,stInflow,pumpedStorageOpen
es,h0141,0.03211780850306748,scr2000,stInflow,pumpedStorageOpen
es,h0142,0.03211780850306748,scr2000,stInflow,pumpedStorageOpen
es,h0143,0.03211780850306748,scr2000,stInflow,pumpedStorageOpen
es,h0144,0.03211780850306748,scr2000,stInflow,pumpedStorageOpen
gr,h0097,0.08693215247375818,scr2000,stInflow,pumpedStorageOpen
gr,h0098,0.08649028364684738,scr2000,stInflow,pumpedStorageOpen
gr,h0099,0.08604834664414983,scr2000,stInflow,pumpedStorageOpen
gr,h0100,0.08604834664414983,scr2000,stInflow,pumpedStorageOpen
gr,h0101,0.08604834664414983,scr2000,stInflow,pumpedStorageOpen
gr,h0102,0.08604834664414983,scr2000,stInflow,pumpedStorageOpen
gr,h0103,0.08604834664414983,scr2000,stInflow,pumpedStorageOpen
gr,h0104,0.08604834664414983,scr2000,stInflow,pumpedStorageOpen
gr,h0105,0.08604834664414983,scr2000,stInflow,pumpedStorageOpen
gr,h0106,0.08604834664414983,scr2000,stInflow,pumpedStorageOpen
gr,h0107,0.08604834664414983,scr2000,stInflow,pumpedStorageOpen
gr,h0108,0.08604834664414983,scr2000,stInflow,pumpedStorageOpen
gr,h0109,0.10886703799745796,scr2000,stInflow,pumpedStorageOpen
gr,h0110,0.13154054539510707,scr2000,stInflow,pumpedStorageOpen
gr,h0111,0.15409523809523812,scr2000,stInflow,pumpedStorageOpen
gr,h0112,0.15409523809523812,scr2000,stInflow,pumpedStorageOpen
gr,h0113,0.15409523809523812,scr2000,stInflow,pumpedStorageOpen
gr,h0114,0.15409523809523812,scr2000,stInflow,pumpedStorageOpen
gr,h0115,0.15409523809523812,scr2000,stInflow,pumpedStorageOpen
gr,h0116,0.15409523809523812,scr2000,stInflow,pumpedStorageOpen
gr,h0117,0.15409523809523812,scr2000,stInflow,pumpedStorageOpen
gr,h0118,0.15409523809523812,scr2000,stInflow,pumpedStorageOpen
gr,h0119,0.15409523809523812,scr2000,stInflow,pumpedStorageOpen
gr,h0120,0.15409523809523812,scr2000,stInflow,pumpedStorageOpen
gr,h0121,0.1464602437845889,scr2000,stInflow,pumpedStorageOpen
gr,h0122,0.13881310556294385,scr2000,stInflow,pumpedStorageOpen
gr,h0123,0.13115312036207877,scr2000,stInflow,pumpedStorageOpen
gr,h0124,0.13115312036207877,scr2000,stInflow,pumpedStorageOpen
gr,h0125,0.13115312036207877,scr2000,stInflow,pumpedStorageOpen
gr,h0126,0.13115312036207877,scr2000,stInflow,pumpedStorageOpen
gr,h0127,0.13115312036207877,scr2000,stInflow,pumpedStorageOpen
gr,h0128,0.13115312036207877,scr2000,stInflow,pumpedStorageOpen
gr,h0129,0.13115312036207877,scr2000,stInflow,pumpedStorageOpen
gr,h0130,0.13115312036207877,scr2000,stInflow,pumpedStorageOpen
gr,h0131,0.13115312036207877,scr2000,stInflow,pumpedStorageOpen
gr,h0132,0.13115312036207877,scr2000,stInflow,pumpedStorageOpen
gr,h0133,0.11870512306289047,scr2000,stInflow,pumpedStorageOpen
gr,h0134,0.10621728994528984,scr2000,stInflow,pumpedStorageOpen
gr,h0135,0.09368469196193804,scr2000,stInflow,pumpedStorageOpen
gr,h0136,0.09368469196193804,scr2000,stInflow,pumpedStorageOpen
gr,h0137,0.09368469196193804,scr2000,stInflow,pumpedStorageOpen
gr,h0138,0.09368469196193804,scr2000,stInflow,pumpedStorageOpen
gr,h0139,0.09368469196193804,scr2000,stInflow,pumpedStorageOpen
gr,h0140,0.09368469196193804,scr2000,stInflow,pumpedStorageOpen
