region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2089,avaConv,solar
AL,h0050,0.0,scr2089,avaConv,solar
AL,h0051,0.0,scr2089,avaConv,solar
AL,h0052,0.0,scr2089,avaConv,solar
AL,h0053,0.0,scr2089,avaConv,solar
AL,h0054,0.0,scr2089,avaConv,solar
AL,h0055,0.023073461588096613,scr2089,avaConv,solar
AL,h0056,0.1155233288423119,scr2089,avaConv,solar
AL,h0057,0.28421317768405296,scr2089,avaConv,solar
AL,h0058,0.4754784579995814,scr2089,avaConv,solar
AL,h0059,0.6242728841137929,scr2089,avaConv,solar
AL,h0060,0.7150994886193567,scr2089,avaConv,solar
AL,h0061,0.6426485928450386,scr2089,avaConv,solar
AL,h0062,0.5744535056182797,scr2089,avaConv,solar
AL,h0063,0.49699693916752674,scr2089,avaConv,solar
AL,h0064,0.32950030498795435,scr2089,avaConv,solar
AL,h0065,0.14517249854562475,scr2089,avaConv,solar
AL,h0066,0.00045942459832086475,scr2089,avaConv,solar
AL,h0067,0.0,scr2089,avaConv,solar
AL,h0068,0.0,scr2089,avaConv,solar
AL,h0069,0.0,scr2089,avaConv,solar
AL,h0070,0.0,scr2089,avaConv,solar
AL,h0071,0.0,scr2089,avaConv,solar
AL,h0072,0.0,scr2089,avaConv,solar
AL,h0073,0.0,scr2089,avaConv,solar
AL,h0074,0.0,scr2089,avaConv,solar
AL,h0075,0.0,scr2089,avaConv,solar
AL,h0076,0.0,scr2089,avaConv,solar
AL,h0077,0.0,scr2089,avaConv,solar
AL,h0078,0.0,scr2089,avaConv,solar
AL,h0079,0.012427581385582677,scr2089,avaConv,solar
AL,h0080,0.06433719007267354,scr2089,avaConv,solar
AL,h0081,0.18552420821235083,scr2089,avaConv,solar
AL,h0082,0.32092025396738943,scr2089,avaConv,solar
AL,h0083,0.44640671561915973,scr2089,avaConv,solar
AL,h0084,0.5224626955252598,scr2089,avaConv,solar
AL,h0085,0.6183205846386188,scr2089,avaConv,solar
AL,h0086,0.6633219664805322,scr2089,avaConv,solar
AL,h0087,0.6553096439755272,scr2089,avaConv,solar
AL,h0088,0.39736253688892803,scr2089,avaConv,solar
AL,h0089,0.16745612197878745,scr2089,avaConv,solar
AL,h0090,0.005987794470338488,scr2089,avaConv,solar
AL,h0091,0.0,scr2089,avaConv,solar
AL,h0092,0.0,scr2089,avaConv,solar
AL,h0093,0.0,scr2089,avaConv,solar
AL,h0094,0.0,scr2089,avaConv,solar
AL,h0095,0.0,scr2089,avaConv,solar
AL,h0096,0.0,scr2089,avaConv,solar
AT,h0049,0.0,scr2089,avaConv,solar
AT,h0050,0.0,scr2089,avaConv,solar
AT,h0051,0.0,scr2089,avaConv,solar
AT,h0052,0.0,scr2089,avaConv,solar
AT,h0053,0.0,scr2089,avaConv,solar
AT,h0054,0.0,scr2089,avaConv,solar
AT,h0055,0.0,scr2089,avaConv,solar
AT,h0056,0.009986474335637052,scr2089,avaConv,solar
AT,h0057,0.059860065232704485,scr2089,avaConv,solar
AT,h0058,0.16402056370757212,scr2089,avaConv,solar
AT,h0059,0.29073853262409466,scr2089,avaConv,solar
AT,h0060,0.3975712587016161,scr2089,avaConv,solar
AT,h0061,0.5169854829605117,scr2089,avaConv,solar
AT,h0062,0.5999480359959756,scr2089,avaConv,solar
AT,h0063,0.6504092177216879,scr2089,avaConv,solar
AT,h0064,0.3840072211964584,scr2089,avaConv,solar
AT,h0065,0.15277031565222862,scr2089,avaConv,solar
AT,h0066,0.002594181928088693,scr2089,avaConv,solar
AT,h0067,0.0,scr2089,avaConv,solar
AT,h0068,0.0,scr2089,avaConv,solar
AT,h0069,0.0,scr2089,avaConv,solar
AT,h0070,0.0,scr2089,avaConv,solar
AT,h0071,0.0,scr2089,avaConv,solar
AT,h0072,0.0,scr2089,avaConv,solar
AT,h0073,0.0,scr2089,avaConv,solar
AT,h0074,0.0,scr2089,avaConv,solar
AT,h0075,0.0,scr2089,avaConv,solar
AT,h0076,0.0,scr2089,avaConv,solar
AT,h0077,0.0,scr2089,avaConv,solar
AT,h0078,0.0,scr2089,avaConv,solar
AT,h0079,0.0,scr2089,avaConv,solar
AT,h0080,0.008265475649374042,scr2089,avaConv,solar
AT,h0081,0.048293220991215635,scr2089,avaConv,solar
AT,h0082,0.14173886452166856,scr2089,avaConv,solar
AT,h0083,0.2762833273899466,scr2089,avaConv,solar
AT,h0084,0.40281650424219656,scr2089,avaConv,solar
AT,h0085,0.38297756795973287,scr2089,avaConv,solar
AT,h0086,0.2926501281722807,scr2089,avaConv,solar
AT,h0087,0.17320610671679246,scr2089,avaConv,solar
AT,h0088,0.0912779805078453,scr2089,avaConv,solar
AT,h0089,0.03312736658146615,scr2089,avaConv,solar
AT,h0090,0.0016156127812755226,scr2089,avaConv,solar
AT,h0091,0.0,scr2089,avaConv,solar
AT,h0092,0.0,scr2089,avaConv,solar
AT,h0093,0.0,scr2089,avaConv,solar
AT,h0094,0.0,scr2089,avaConv,solar
AT,h0095,0.0,scr2089,avaConv,solar
AT,h0096,0.0,scr2089,avaConv,solar
BA,h0049,0.0,scr2089,avaConv,solar
BA,h0050,0.0,scr2089,avaConv,solar
BA,h0051,0.0,scr2089,avaConv,solar
BA,h0052,0.0,scr2089,avaConv,solar
BA,h0053,0.0,scr2089,avaConv,solar
BA,h0054,0.0,scr2089,avaConv,solar
BA,h0055,0.007809464113545914,scr2089,avaConv,solar
BA,h0056,0.06640761528009821,scr2089,avaConv,solar
BA,h0057,0.19545607969983136,scr2089,avaConv,solar
BA,h0058,0.3732622975814183,scr2089,avaConv,solar
BA,h0059,0.4970917890410749,scr2089,avaConv,solar
BA,h0060,0.5439411778565914,scr2089,avaConv,solar
BA,h0061,0.5524689009321312,scr2089,avaConv,solar
BA,h0062,0.568530023485386,scr2089,avaConv,solar
BA,h0063,0.5926204626938081,scr2089,avaConv,solar
BA,h0064,0.3705934932985092,scr2089,avaConv,solar
BA,h0065,0.15858449497976068,scr2089,avaConv,solar
BA,h0066,0.0005146450740913198,scr2089,avaConv,solar
BA,h0067,0.0,scr2089,avaConv,solar
BA,h0068,0.0,scr2089,avaConv,solar
BA,h0069,0.0,scr2089,avaConv,solar
BA,h0070,0.0,scr2089,avaConv,solar
BA,h0071,0.0,scr2089,avaConv,solar
BA,h0072,0.0,scr2089,avaConv,solar
BA,h0073,0.0,scr2089,avaConv,solar
BA,h0074,0.0,scr2089,avaConv,solar
BA,h0075,0.0,scr2089,avaConv,solar
BA,h0076,0.0,scr2089,avaConv,solar
BA,h0077,0.0,scr2089,avaConv,solar
BA,h0078,0.0,scr2089,avaConv,solar
BA,h0079,0.013455523311576912,scr2089,avaConv,solar
BA,h0080,0.06864230660873549,scr2089,avaConv,solar
BA,h0081,0.17741723791731123,scr2089,avaConv,solar
BA,h0082,0.29924069761201566,scr2089,avaConv,solar
BA,h0083,0.3871779248560337,scr2089,avaConv,solar
BA,h0084,0.4156866216671376,scr2089,avaConv,solar
BA,h0085,0.5298953468718371,scr2089,avaConv,solar
BA,h0086,0.6059513927224525,scr2089,avaConv,solar
BA,h0087,0.6584291904433931,scr2089,avaConv,solar
BA,h0088,0.3865987458468489,scr2089,avaConv,solar
BA,h0089,0.157973108518668,scr2089,avaConv,solar
BA,h0090,0.005963534536986211,scr2089,avaConv,solar
BA,h0091,0.0,scr2089,avaConv,solar
BA,h0092,0.0,scr2089,avaConv,solar
BA,h0093,0.0,scr2089,avaConv,solar
BA,h0094,0.0,scr2089,avaConv,solar
BA,h0095,0.0,scr2089,avaConv,solar
BA,h0096,0.0,scr2089,avaConv,solar
BE,h0049,0.0,scr2089,avaConv,solar
BE,h0050,0.0,scr2089,avaConv,solar
BE,h0051,0.0,scr2089,avaConv,solar
BE,h0052,0.0,scr2089,avaConv,solar
BE,h0053,0.0,scr2089,avaConv,solar
BE,h0054,0.0,scr2089,avaConv,solar
BE,h0055,0.00018961913257451268,scr2089,avaConv,solar
BE,h0056,0.0002607105927948858,scr2089,avaConv,solar
BE,h0057,0.006269339352459172,scr2089,avaConv,solar
BE,h0058,0.024122161382933795,scr2089,avaConv,solar
BE,h0059,0.05657926713448192,scr2089,avaConv,solar
BE,h0060,0.10683475550410093,scr2089,avaConv,solar
BE,h0061,0.17990620343055874,scr2089,avaConv,solar
BE,h0062,0.23946922601471396,scr2089,avaConv,solar
BE,h0063,0.2593411643588302,scr2089,avaConv,solar
BE,h0064,0.16192433689792698,scr2089,avaConv,solar
BE,h0065,0.06935943024305419,scr2089,avaConv,solar
BE,h0066,0.0039776758606647295,scr2089,avaConv,solar
BE,h0067,0.0,scr2089,avaConv,solar
BE,h0068,0.0,scr2089,avaConv,solar
BE,h0069,0.0,scr2089,avaConv,solar
BE,h0070,0.0,scr2089,avaConv,solar
BE,h0071,0.0,scr2089,avaConv,solar
BE,h0072,0.0,scr2089,avaConv,solar
BE,h0073,0.0,scr2089,avaConv,solar
BE,h0074,0.0,scr2089,avaConv,solar
BE,h0075,0.0,scr2089,avaConv,solar
BE,h0076,0.0,scr2089,avaConv,solar
BE,h0077,0.0,scr2089,avaConv,solar
BE,h0078,0.0,scr2089,avaConv,solar
BE,h0079,0.0,scr2089,avaConv,solar
BE,h0080,0.01332603671372833,scr2089,avaConv,solar
BE,h0081,0.08421681149191189,scr2089,avaConv,solar
BE,h0082,0.22855058723171406,scr2089,avaConv,solar
BE,h0083,0.40785776476555435,scr2089,avaConv,solar
BE,h0084,0.5507437421463347,scr2089,avaConv,solar
BE,h0085,0.5769198197643398,scr2089,avaConv,solar
BE,h0086,0.5285113135478157,scr2089,avaConv,solar
BE,h0087,0.4310241859127059,scr2089,avaConv,solar
BE,h0088,0.3746792047740545,scr2089,avaConv,solar
BE,h0089,0.21438608351536922,scr2089,avaConv,solar
BE,h0090,0.0899901136465321,scr2089,avaConv,solar
BE,h0091,0.0,scr2089,avaConv,solar
BE,h0092,0.0,scr2089,avaConv,solar
BE,h0093,0.0,scr2089,avaConv,solar
BE,h0094,0.0,scr2089,avaConv,solar
BE,h0095,0.0,scr2089,avaConv,solar
BE,h0096,0.0,scr2089,avaConv,solar
BG,h0049,0.0,scr2089,avaConv,solar
BG,h0050,0.0,scr2089,avaConv,solar
BG,h0051,0.0,scr2089,avaConv,solar
BG,h0052,0.0,scr2089,avaConv,solar
BG,h0053,0.0001050202678154978,scr2089,avaConv,solar
BG,h0054,0.0001050202678154978,scr2089,avaConv,solar
BG,h0055,0.0061389437749827065,scr2089,avaConv,solar
BG,h0056,0.032542866279038477,scr2089,avaConv,solar
BG,h0057,0.08345845446852457,scr2089,avaConv,solar
BG,h0058,0.15304882205957474,scr2089,avaConv,solar
BG,h0059,0.2168843244657862,scr2089,avaConv,solar
BG,h0060,0.2778949685520438,scr2089,avaConv,solar
