region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.40739673494987755,scr2089,stInflow,reservoir
AT,h0050,0.3828954418861246,scr2089,stInflow,reservoir
AT,h0051,0.3584098260397539,scr2089,stInflow,reservoir
AT,h0052,0.3584098260397539,scr2089,stInflow,reservoir
AT,h0053,0.3584098260397539,scr2089,stInflow,reservoir
AT,h0054,0.3584098260397539,scr2089,stInflow,reservoir
AT,h0055,0.3584098260397539,scr2089,stInflow,reservoir
AT,h0056,0.3584098260397539,scr2089,stInflow,reservoir
AT,h0057,0.3584098260397539,scr2089,stInflow,reservoir
AT,h0058,0.3584098260397539,scr2089,stInflow,reservoir
AT,h0059,0.3584098260397539,scr2089,stInflow,reservoir
AT,h0060,0.3584098260397539,scr2089,stInflow,reservoir
AT,h0061,0.318980763449443,scr2089,stInflow,reservoir
AT,h0062,0.27960049648743,scr2089,stInflow,reservoir
AT,h0063,0.24027579236264313,scr2089,stInflow,reservoir
AT,h0064,0.24027579236264313,scr2089,stInflow,reservoir
AT,h0065,0.24027579236264313,scr2089,stInflow,reservoir
AT,h0066,0.24027579236264313,scr2089,stInflow,reservoir
AT,h0067,0.24027579236264313,scr2089,stInflow,reservoir
AT,h0068,0.24027579236264313,scr2089,stInflow,reservoir
AT,h0069,0.24027579236264313,scr2089,stInflow,reservoir
AT,h0070,0.24027579236264313,scr2089,stInflow,reservoir
AT,h0071,0.24027579236264313,scr2089,stInflow,reservoir
AT,h0072,0.24027579236264313,scr2089,stInflow,reservoir
AT,h0073,0.22306540322709034,scr2089,stInflow,reservoir
AT,h0074,0.20586829402256387,scr2089,stInflow,reservoir
AT,h0075,0.1886855533906272,scr2089,stInflow,reservoir
AT,h0076,0.1886855533906272,scr2089,stInflow,reservoir
AT,h0077,0.1886855533906272,scr2089,stInflow,reservoir
AT,h0078,0.1886855533906272,scr2089,stInflow,reservoir
AT,h0079,0.1886855533906272,scr2089,stInflow,reservoir
AT,h0080,0.1886855533906272,scr2089,stInflow,reservoir
AT,h0081,0.1886855533906272,scr2089,stInflow,reservoir
AT,h0082,0.1886855533906272,scr2089,stInflow,reservoir
AT,h0083,0.1886855533906272,scr2089,stInflow,reservoir
