region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.19247318792731166,scr2099,avaConv,wind
AL,h2882,0.19479053223486992,scr2099,avaConv,wind
AL,h2883,0.1948885870615171,scr2099,avaConv,wind
AL,h2884,0.19193952071727655,scr2099,avaConv,wind
AL,h2885,0.18834013093019134,scr2099,avaConv,wind
AL,h2886,0.18485748763983362,scr2099,avaConv,wind
AL,h2887,0.18050327866788426,scr2099,avaConv,wind
AL,h2888,0.1764333987900805,scr2099,avaConv,wind
AL,h2889,0.17043890978274875,scr2099,avaConv,wind
AL,h2890,0.16650673855329257,scr2099,avaConv,wind
AL,h2891,0.16528472148300588,scr2099,avaConv,wind
AL,h2892,0.16911129129812677,scr2099,avaConv,wind
AL,h2893,0.17587257361390174,scr2099,avaConv,wind
AL,h2894,0.18461910392375233,scr2099,avaConv,wind
AL,h2895,0.19454176728903175,scr2099,avaConv,wind
AL,h2896,0.20256902839263982,scr2099,avaConv,wind
AL,h2897,0.20779774720679497,scr2099,avaConv,wind
AL,h2898,0.2100732455560423,scr2099,avaConv,wind
AL,h2899,0.21585567684126475,scr2099,avaConv,wind
AL,h2900,0.2260144849652726,scr2099,avaConv,wind
AL,h2901,0.2396559059453974,scr2099,avaConv,wind
AL,h2902,0.2534047695379733,scr2099,avaConv,wind
AL,h2903,0.2656283644698206,scr2099,avaConv,wind
AL,h2904,0.279006831655324,scr2099,avaConv,wind
AL,h2905,0.2946142020153788,scr2099,avaConv,wind
AL,h2906,0.31261193557933975,scr2099,avaConv,wind
AL,h2907,0.3303918247530825,scr2099,avaConv,wind
AL,h2908,0.34797198416458086,scr2099,avaConv,wind
AL,h2909,0.36761558229599023,scr2099,avaConv,wind
AL,h2910,0.38817595732839577,scr2099,avaConv,wind
AL,h2911,0.4080788171560369,scr2099,avaConv,wind
AL,h2912,0.41308846420308787,scr2099,avaConv,wind
AL,h2913,0.39900050776039125,scr2099,avaConv,wind
AL,h2914,0.36243880311808147,scr2099,avaConv,wind
AL,h2915,0.31309925253959436,scr2099,avaConv,wind
AL,h2916,0.2572939298051755,scr2099,avaConv,wind
