region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.7758913121276745,scr1985,stInflow,reservoir
al,h0002,1.7758913121276745,scr1985,stInflow,reservoir
al,h0003,1.7758913121276745,scr1985,stInflow,reservoir
al,h0004,1.7758913121276745,scr1985,stInflow,reservoir
al,h0005,1.7758913121276745,scr1985,stInflow,reservoir
al,h0006,1.7758913121276745,scr1985,stInflow,reservoir
al,h0007,1.7758913121276745,scr1985,stInflow,reservoir
al,h0008,1.7758913121276745,scr1985,stInflow,reservoir
al,h0009,1.7758913121276745,scr1985,stInflow,reservoir
al,h0010,1.7758913121276745,scr1985,stInflow,reservoir
al,h0011,1.7758913121276745,scr1985,stInflow,reservoir
al,h0012,1.7758913121276745,scr1985,stInflow,reservoir
al,h0013,1.7758913121276745,scr1985,stInflow,reservoir
al,h0014,1.7758913121276745,scr1985,stInflow,reservoir
al,h0015,1.7758913121276745,scr1985,stInflow,reservoir
al,h0016,1.7758913121276745,scr1985,stInflow,reservoir
al,h0017,1.7758913121276745,scr1985,stInflow,reservoir
al,h0018,1.7758913121276745,scr1985,stInflow,reservoir
al,h0019,1.7758913121276745,scr1985,stInflow,reservoir
al,h0020,1.7758913121276745,scr1985,stInflow,reservoir
al,h0021,1.7758913121276745,scr1985,stInflow,reservoir
al,h0022,1.7758913121276745,scr1985,stInflow,reservoir
al,h0023,1.7758913121276745,scr1985,stInflow,reservoir
al,h0024,1.7758913121276745,scr1985,stInflow,reservoir
al,h0025,1.7758913121276745,scr1985,stInflow,reservoir
al,h0026,1.7758913121276745,scr1985,stInflow,reservoir
al,h0027,1.7758913121276745,scr1985,stInflow,reservoir
al,h0028,1.7758913121276745,scr1985,stInflow,reservoir
al,h0029,1.7758913121276745,scr1985,stInflow,reservoir
al,h0030,1.7758913121276745,scr1985,stInflow,reservoir
al,h0031,1.7758913121276745,scr1985,stInflow,reservoir
al,h0032,1.7758913121276745,scr1985,stInflow,reservoir
al,h0033,1.7758913121276745,scr1985,stInflow,reservoir
al,h0034,1.7758913121276745,scr1985,stInflow,reservoir
al,h0035,1.7758913121276745,scr1985,stInflow,reservoir
al,h0036,1.7758913121276745,scr1985,stInflow,reservoir
al,h0037,1.7758913121276745,scr1985,stInflow,reservoir
al,h0038,1.7758913121276745,scr1985,stInflow,reservoir
al,h0039,1.7758913121276745,scr1985,stInflow,reservoir
al,h0040,1.7758913121276745,scr1985,stInflow,reservoir
al,h0041,1.7758913121276745,scr1985,stInflow,reservoir
al,h0042,1.7758913121276745,scr1985,stInflow,reservoir
al,h0043,1.7758913121276745,scr1985,stInflow,reservoir
al,h0044,1.7758913121276745,scr1985,stInflow,reservoir
al,h0045,1.7758913121276745,scr1985,stInflow,reservoir
al,h0046,1.7758913121276745,scr1985,stInflow,reservoir
al,h0047,1.7758913121276745,scr1985,stInflow,reservoir
al,h0048,1.7758913121276745,scr1985,stInflow,reservoir
al,h0049,1.7758913121276745,scr1985,stInflow,reservoir
al,h0050,1.7758913121276745,scr1985,stInflow,reservoir
al,h0051,1.7758913121276745,scr1985,stInflow,reservoir
al,h0052,1.7758913121276745,scr1985,stInflow,reservoir
al,h0053,1.7758913121276745,scr1985,stInflow,reservoir
al,h0054,1.7758913121276745,scr1985,stInflow,reservoir
al,h0055,1.7758913121276745,scr1985,stInflow,reservoir
al,h0056,1.7758913121276745,scr1985,stInflow,reservoir
al,h0057,1.7758913121276745,scr1985,stInflow,reservoir
al,h0058,1.7758913121276745,scr1985,stInflow,reservoir
al,h0059,1.7758913121276745,scr1985,stInflow,reservoir
al,h0060,1.7758913121276745,scr1985,stInflow,reservoir
al,h0061,1.7758913121276745,scr1985,stInflow,reservoir
al,h0062,1.7758913121276745,scr1985,stInflow,reservoir
al,h0063,1.7758913121276745,scr1985,stInflow,reservoir
al,h0064,1.7758913121276745,scr1985,stInflow,reservoir
al,h0065,1.7758913121276745,scr1985,stInflow,reservoir
al,h0066,1.7758913121276745,scr1985,stInflow,reservoir
al,h0067,1.7758913121276745,scr1985,stInflow,reservoir
al,h0068,1.7758913121276745,scr1985,stInflow,reservoir
al,h0069,1.7758913121276745,scr1985,stInflow,reservoir
al,h0070,1.7758913121276745,scr1985,stInflow,reservoir
al,h0071,1.7758913121276745,scr1985,stInflow,reservoir
al,h0072,1.7758913121276745,scr1985,stInflow,reservoir
al,h0073,1.7758913121276745,scr1985,stInflow,reservoir
al,h0074,1.7758913121276745,scr1985,stInflow,reservoir
al,h0075,1.7758913121276745,scr1985,stInflow,reservoir
al,h0076,1.7758913121276745,scr1985,stInflow,reservoir
al,h0077,1.7758913121276745,scr1985,stInflow,reservoir
al,h0078,1.7758913121276745,scr1985,stInflow,reservoir
al,h0079,1.7758913121276745,scr1985,stInflow,reservoir
al,h0080,1.7758913121276745,scr1985,stInflow,reservoir
al,h0081,1.7758913121276745,scr1985,stInflow,reservoir
al,h0082,1.7758913121276745,scr1985,stInflow,reservoir
al,h0083,1.7758913121276745,scr1985,stInflow,reservoir
al,h0084,1.7758913121276745,scr1985,stInflow,reservoir
al,h0085,1.7758913121276745,scr1985,stInflow,reservoir
al,h0086,1.7758913121276745,scr1985,stInflow,reservoir
al,h0087,1.7758913121276745,scr1985,stInflow,reservoir
al,h0088,1.7758913121276745,scr1985,stInflow,reservoir
al,h0089,1.7758913121276745,scr1985,stInflow,reservoir
al,h0090,1.7758913121276745,scr1985,stInflow,reservoir
al,h0091,1.7758913121276745,scr1985,stInflow,reservoir
al,h0092,1.7758913121276745,scr1985,stInflow,reservoir
al,h0093,1.7758913121276745,scr1985,stInflow,reservoir
al,h0094,1.7758913121276745,scr1985,stInflow,reservoir
al,h0095,1.7758913121276745,scr1985,stInflow,reservoir
al,h0096,1.7758913121276745,scr1985,stInflow,reservoir
al,h0097,1.7758913121276745,scr1985,stInflow,reservoir
al,h0098,1.7758913121276745,scr1985,stInflow,reservoir
al,h0099,1.7758913121276745,scr1985,stInflow,reservoir
al,h0100,1.7758913121276745,scr1985,stInflow,reservoir
al,h0101,1.7758913121276745,scr1985,stInflow,reservoir
al,h0102,1.7758913121276745,scr1985,stInflow,reservoir
al,h0103,1.7758913121276745,scr1985,stInflow,reservoir
al,h0104,1.7758913121276745,scr1985,stInflow,reservoir
al,h0105,1.7758913121276745,scr1985,stInflow,reservoir
al,h0106,1.7758913121276745,scr1985,stInflow,reservoir
al,h0107,1.7758913121276745,scr1985,stInflow,reservoir
al,h0108,1.7758913121276745,scr1985,stInflow,reservoir
al,h0109,1.7758913121276745,scr1985,stInflow,reservoir
al,h0110,1.7758913121276745,scr1985,stInflow,reservoir
al,h0111,1.7758913121276745,scr1985,stInflow,reservoir
al,h0112,1.7758913121276745,scr1985,stInflow,reservoir
al,h0113,1.7758913121276745,scr1985,stInflow,reservoir
al,h0114,1.7758913121276745,scr1985,stInflow,reservoir
al,h0115,1.7758913121276745,scr1985,stInflow,reservoir
al,h0116,1.7758913121276745,scr1985,stInflow,reservoir
al,h0117,1.7758913121276745,scr1985,stInflow,reservoir
al,h0118,1.7758913121276745,scr1985,stInflow,reservoir
al,h0119,1.7758913121276745,scr1985,stInflow,reservoir
al,h0120,1.7758913121276745,scr1985,stInflow,reservoir
al,h0121,1.7758913121276745,scr1985,stInflow,reservoir
al,h0122,1.7758913121276745,scr1985,stInflow,reservoir
al,h0123,1.7758913121276745,scr1985,stInflow,reservoir
al,h0124,1.7758913121276745,scr1985,stInflow,reservoir
al,h0125,1.7758913121276745,scr1985,stInflow,reservoir
al,h0126,1.7758913121276745,scr1985,stInflow,reservoir
al,h0127,1.7758913121276745,scr1985,stInflow,reservoir
al,h0128,1.7758913121276745,scr1985,stInflow,reservoir
al,h0129,1.7758913121276745,scr1985,stInflow,reservoir
al,h0130,1.7758913121276745,scr1985,stInflow,reservoir
al,h0131,1.7758913121276745,scr1985,stInflow,reservoir
al,h0132,1.7758913121276745,scr1985,stInflow,reservoir
al,h0133,1.7758913121276745,scr1985,stInflow,reservoir
al,h0134,1.7758913121276745,scr1985,stInflow,reservoir
al,h0135,1.7758913121276745,scr1985,stInflow,reservoir
al,h0136,1.7758913121276745,scr1985,stInflow,reservoir
al,h0137,1.7758913121276745,scr1985,stInflow,reservoir
al,h0138,1.7758913121276745,scr1985,stInflow,reservoir
al,h0139,1.7758913121276745,scr1985,stInflow,reservoir
al,h0140,1.7758913121276745,scr1985,stInflow,reservoir
al,h0141,1.7758913121276745,scr1985,stInflow,reservoir
al,h0142,1.7758913121276745,scr1985,stInflow,reservoir
al,h0143,1.7758913121276745,scr1985,stInflow,reservoir
al,h0144,1.7758913121276745,scr1985,stInflow,reservoir
al,h0145,1.7758913121276745,scr1985,stInflow,reservoir
al,h0146,1.7758913121276745,scr1985,stInflow,reservoir
al,h0147,1.7758913121276745,scr1985,stInflow,reservoir
al,h0148,1.7758913121276745,scr1985,stInflow,reservoir
al,h0149,1.7758913121276745,scr1985,stInflow,reservoir
al,h0150,1.7758913121276745,scr1985,stInflow,reservoir
al,h0151,1.7758913121276745,scr1985,stInflow,reservoir
al,h0152,1.7758913121276745,scr1985,stInflow,reservoir
al,h0153,1.7758913121276745,scr1985,stInflow,reservoir
al,h0154,1.7758913121276745,scr1985,stInflow,reservoir
al,h0155,1.7758913121276745,scr1985,stInflow,reservoir
al,h0156,1.7758913121276745,scr1985,stInflow,reservoir
al,h0157,1.7758913121276745,scr1985,stInflow,reservoir
al,h0158,1.7758913121276745,scr1985,stInflow,reservoir
al,h0159,1.7758913121276745,scr1985,stInflow,reservoir
al,h0160,1.7758913121276745,scr1985,stInflow,reservoir
al,h0161,1.7758913121276745,scr1985,stInflow,reservoir
al,h0162,1.7758913121276745,scr1985,stInflow,reservoir
al,h0163,1.7758913121276745,scr1985,stInflow,reservoir
al,h0164,1.7758913121276745,scr1985,stInflow,reservoir
al,h0165,1.7758913121276745,scr1985,stInflow,reservoir
al,h0166,1.7758913121276745,scr1985,stInflow,reservoir
al,h0167,1.7758913121276745,scr1985,stInflow,reservoir
al,h0168,1.7758913121276745,scr1985,stInflow,reservoir
al,h0169,1.7169573580541992,scr1985,stInflow,reservoir
al,h0170,1.6594594501655804,scr1985,stInflow,reservoir
al,h0171,1.6033900006569226,scr1985,stInflow,reservoir
al,h0172,1.6033900006569226,scr1985,stInflow,reservoir
al,h0173,1.6033900006569226,scr1985,stInflow,reservoir
al,h0174,1.6033900006569226,scr1985,stInflow,reservoir
al,h0175,1.6033900006569226,scr1985,stInflow,reservoir
al,h0176,1.6033900006569226,scr1985,stInflow,reservoir
al,h0177,1.6033900006569226,scr1985,stInflow,reservoir
al,h0178,1.6033900006569226,scr1985,stInflow,reservoir
al,h0179,1.6033900006569226,scr1985,stInflow,reservoir
al,h0180,1.6033900006569226,scr1985,stInflow,reservoir
al,h0181,1.6033900006569226,scr1985,stInflow,reservoir
al,h0182,1.6033900006569226,scr1985,stInflow,reservoir
al,h0183,1.6033900006569226,scr1985,stInflow,reservoir
al,h0184,1.6033900006569226,scr1985,stInflow,reservoir
al,h0185,1.6033900006569226,scr1985,stInflow,reservoir
al,h0186,1.6033900006569226,scr1985,stInflow,reservoir
al,h0187,1.6033900006569226,scr1985,stInflow,reservoir
al,h0188,1.6033900006569226,scr1985,stInflow,reservoir
al,h0189,1.6033900006569226,scr1985,stInflow,reservoir
al,h0190,1.6033900006569226,scr1985,stInflow,reservoir
al,h0191,1.6033900006569226,scr1985,stInflow,reservoir
al,h0192,1.6033900006569226,scr1985,stInflow,reservoir
al,h0193,1.6033900006569226,scr1985,stInflow,reservoir
al,h0194,1.6033900006569226,scr1985,stInflow,reservoir
al,h0195,1.6033900006569226,scr1985,stInflow,reservoir
al,h0196,1.6033900006569226,scr1985,stInflow,reservoir
al,h0197,1.6033900006569226,scr1985,stInflow,reservoir
al,h0198,1.6033900006569226,scr1985,stInflow,reservoir
al,h0199,1.6033900006569226,scr1985,stInflow,reservoir
al,h0200,1.6033900006569226,scr1985,stInflow,reservoir
al,h0201,1.6033900006569226,scr1985,stInflow,reservoir
al,h0202,1.6033900006569226,scr1985,stInflow,reservoir
al,h0203,1.6033900006569226,scr1985,stInflow,reservoir
al,h0204,1.6033900006569226,scr1985,stInflow,reservoir
al,h0205,1.6033900006569226,scr1985,stInflow,reservoir
al,h0206,1.6033900006569226,scr1985,stInflow,reservoir
al,h0207,1.6033900006569226,scr1985,stInflow,reservoir
al,h0208,1.6033900006569226,scr1985,stInflow,reservoir
al,h0209,1.6033900006569226,scr1985,stInflow,reservoir
al,h0210,1.6033900006569226,scr1985,stInflow,reservoir
al,h0211,1.6033900006569226,scr1985,stInflow,reservoir
al,h0212,1.6033900006569226,scr1985,stInflow,reservoir
al,h0213,1.6033900006569226,scr1985,stInflow,reservoir
al,h0214,1.6033900006569226,scr1985,stInflow,reservoir
al,h0215,1.6033900006569226,scr1985,stInflow,reservoir
al,h0216,1.6033900006569226,scr1985,stInflow,reservoir
al,h0217,1.6033900006569226,scr1985,stInflow,reservoir
al,h0218,1.6033900006569226,scr1985,stInflow,reservoir
al,h0219,1.6033900006569226,scr1985,stInflow,reservoir
al,h0220,1.6033900006569226,scr1985,stInflow,reservoir
al,h0221,1.6033900006569226,scr1985,stInflow,reservoir
al,h0222,1.6033900006569226,scr1985,stInflow,reservoir
al,h0223,1.6033900006569226,scr1985,stInflow,reservoir
al,h0224,1.6033900006569226,scr1985,stInflow,reservoir
al,h0225,1.6033900006569226,scr1985,stInflow,reservoir
al,h0226,1.6033900006569226,scr1985,stInflow,reservoir
al,h0227,1.6033900006569226,scr1985,stInflow,reservoir
al,h0228,1.6033900006569226,scr1985,stInflow,reservoir
al,h0229,1.6033900006569226,scr1985,stInflow,reservoir
al,h0230,1.6033900006569226,scr1985,stInflow,reservoir
al,h0231,1.6033900006569226,scr1985,stInflow,reservoir
al,h0232,1.6033900006569226,scr1985,stInflow,reservoir
al,h0233,1.6033900006569226,scr1985,stInflow,reservoir
al,h0234,1.6033900006569226,scr1985,stInflow,reservoir
