region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0002,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0003,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0004,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0005,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0006,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0007,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0008,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0009,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0010,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0011,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0012,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0013,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0014,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0015,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0016,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0017,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0018,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0019,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0020,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0021,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0022,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0023,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0024,0.04054292270218203,scr1985,avaConv,runOfRiver
al,h0025,0.04228182755412998,scr1985,avaConv,runOfRiver
al,h0026,0.04406369959383293,scr1985,avaConv,runOfRiver
al,h0027,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0028,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0029,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0030,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0031,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0032,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0033,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0034,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0035,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0036,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0037,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0038,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0039,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0040,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0041,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0042,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0043,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0044,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0045,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0046,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0047,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0048,0.0458879131080344,scr1985,avaConv,runOfRiver
al,h0049,0.0424019611720461,scr1985,avaConv,runOfRiver
al,h0050,0.03907622569723147,scr1985,avaConv,runOfRiver
al,h0051,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0052,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0053,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0054,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0055,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0056,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0057,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0058,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0059,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0060,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0061,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0062,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0063,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0064,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0065,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0066,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0067,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0068,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0069,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0070,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0071,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0072,0.03591558594717597,scr1985,avaConv,runOfRiver
al,h0073,0.03466338671882391,scr1985,avaConv,runOfRiver
al,h0074,0.033440512956859236,scr1985,avaConv,runOfRiver
al,h0075,0.032247402072394835,scr1985,avaConv,runOfRiver
al,h0076,0.032247402072394835,scr1985,avaConv,runOfRiver
al,h0077,0.032247402072394835,scr1985,avaConv,runOfRiver
al,h0078,0.032247402072394835,scr1985,avaConv,runOfRiver
al,h0079,0.032247402072394835,scr1985,avaConv,runOfRiver
al,h0080,0.032247402072394835,scr1985,avaConv,runOfRiver
al,h0081,0.032247402072394835,scr1985,avaConv,runOfRiver
al,h0082,0.032247402072394835,scr1985,avaConv,runOfRiver
al,h0083,0.032247402072394835,scr1985,avaConv,runOfRiver
al,h0084,0.032247402072394835,scr1985,avaConv,runOfRiver
