region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0103,4.036716826579223,scr1986,effConv,heatpumpAir
AT,hh0104,4.039571993952461,scr1986,effConv,heatpumpAir
AT,hh0105,4.054024313743304,scr1986,effConv,heatpumpAir
AT,hh0106,4.0600000000000005,scr1986,effConv,heatpumpAir
AT,hh0107,4.0575411019216565,scr1986,effConv,heatpumpAir
AT,hh0108,4.024523615078506,scr1986,effConv,heatpumpAir
AT,hh0109,4.033721131795852,scr1986,effConv,heatpumpAir
AT,hh0110,4.036004508050505,scr1986,effConv,heatpumpAir
AT,hh0111,4.048281936378038,scr1986,effConv,heatpumpAir
AT,hh0112,3.9912485686242105,scr1986,effConv,heatpumpAir
AT,hh0113,3.9559981408451175,scr1986,effConv,heatpumpAir
AT,hh0114,3.9320775939194528,scr1986,effConv,heatpumpAir
AT,hh0115,3.718732023579321,scr1986,effConv,heatpumpAir
AT,hh0116,3.7484035058759098,scr1986,effConv,heatpumpAir
AT,hh0117,4.051433424141339,scr1986,effConv,heatpumpAir
AT,hh0118,4.0573662412706994,scr1986,effConv,heatpumpAir
AT,hh0119,4.051882684887134,scr1986,effConv,heatpumpAir
AT,hh0120,4.050156923483006,scr1986,effConv,heatpumpAir
BE,hh0103,4.06,scr1986,effConv,heatpumpAir
BE,hh0104,4.06,scr1986,effConv,heatpumpAir
BE,hh0105,4.06,scr1986,effConv,heatpumpAir
BE,hh0106,4.06,scr1986,effConv,heatpumpAir
BE,hh0107,4.06,scr1986,effConv,heatpumpAir
BE,hh0108,4.06,scr1986,effConv,heatpumpAir
BE,hh0109,4.06,scr1986,effConv,heatpumpAir
BE,hh0110,4.06,scr1986,effConv,heatpumpAir
BE,hh0111,4.06,scr1986,effConv,heatpumpAir
BE,hh0112,4.06,scr1986,effConv,heatpumpAir
BE,hh0113,4.06,scr1986,effConv,heatpumpAir
BE,hh0114,4.06,scr1986,effConv,heatpumpAir
BE,hh0115,3.829470046582844,scr1986,effConv,heatpumpAir
BE,hh0116,3.8072632692090043,scr1986,effConv,heatpumpAir
BE,hh0117,4.049566085436391,scr1986,effConv,heatpumpAir
BE,hh0118,4.06,scr1986,effConv,heatpumpAir
BE,hh0119,4.06,scr1986,effConv,heatpumpAir
BE,hh0120,4.06,scr1986,effConv,heatpumpAir
BG,hh0103,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0104,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0105,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0106,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0107,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0108,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0109,4.056400962032058,scr1986,effConv,heatpumpAir
BG,hh0110,4.0592803107138025,scr1986,effConv,heatpumpAir
BG,hh0111,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0112,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0113,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0114,4.053518653665378,scr1986,effConv,heatpumpAir
BG,hh0115,4.046302789382025,scr1986,effConv,heatpumpAir
BG,hh0116,4.052075125493502,scr1986,effConv,heatpumpAir
BG,hh0117,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0118,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0119,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0120,4.059999999997672,scr1986,effConv,heatpumpAir
CH,hh0103,4.014115535033554,scr1986,effConv,heatpumpAir
CH,hh0104,4.0100120775325285,scr1986,effConv,heatpumpAir
CH,hh0105,4.04830200812473,scr1986,effConv,heatpumpAir
CH,hh0106,4.06,scr1986,effConv,heatpumpAir
CH,hh0107,4.04736695530151,scr1986,effConv,heatpumpAir
CH,hh0108,3.988223457719729,scr1986,effConv,heatpumpAir
CH,hh0109,4.016998988116745,scr1986,effConv,heatpumpAir
CH,hh0110,4.007296710272968,scr1986,effConv,heatpumpAir
CH,hh0111,4.031039674595607,scr1986,effConv,heatpumpAir
CH,hh0112,3.9471158909339543,scr1986,effConv,heatpumpAir
CH,hh0113,3.8727024937098973,scr1986,effConv,heatpumpAir
CH,hh0114,3.9310889501938013,scr1986,effConv,heatpumpAir
CH,hh0115,3.6346529391181166,scr1986,effConv,heatpumpAir
CH,hh0116,3.6279560719638324,scr1986,effConv,heatpumpAir
CH,hh0117,4.04078418618534,scr1986,effConv,heatpumpAir
CH,hh0118,4.049979992762675,scr1986,effConv,heatpumpAir
CH,hh0119,4.043089332894746,scr1986,effConv,heatpumpAir
CH,hh0120,4.037700361948946,scr1986,effConv,heatpumpAir
CZ,hh0103,4.059999999999998,scr1986,effConv,heatpumpAir
CZ,hh0104,4.059999999999998,scr1986,effConv,heatpumpAir
CZ,hh0105,4.059999999999998,scr1986,effConv,heatpumpAir
CZ,hh0106,4.059999999999998,scr1986,effConv,heatpumpAir
CZ,hh0107,4.059999999999998,scr1986,effConv,heatpumpAir
CZ,hh0108,4.059999999999998,scr1986,effConv,heatpumpAir
CZ,hh0109,4.059999999999998,scr1986,effConv,heatpumpAir
CZ,hh0110,4.053558184633067,scr1986,effConv,heatpumpAir
CZ,hh0111,4.056779092316533,scr1986,effConv,heatpumpAir
CZ,hh0112,4.059999999999998,scr1986,effConv,heatpumpAir
CZ,hh0113,4.048512114810497,scr1986,effConv,heatpumpAir
CZ,hh0114,3.972033445879111,scr1986,effConv,heatpumpAir
CZ,hh0115,3.843945903985045,scr1986,effConv,heatpumpAir
CZ,hh0116,3.86010574575056,scr1986,effConv,heatpumpAir
