region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr2088,avaConv,solar
AL,h2162,0.0,scr2088,avaConv,solar
AL,h2163,0.0,scr2088,avaConv,solar
AL,h2164,0.0,scr2088,avaConv,solar
AL,h2165,0.00038523700022798064,scr2088,avaConv,solar
AL,h2166,0.048960188036304045,scr2088,avaConv,solar
AL,h2167,0.15784298963883578,scr2088,avaConv,solar
AL,h2168,0.3230863671922405,scr2088,avaConv,solar
AL,h2169,0.4847256822384301,scr2088,avaConv,solar
AL,h2170,0.6191444411879863,scr2088,avaConv,solar
AL,h2171,0.7163192918119587,scr2088,avaConv,solar
AL,h2172,0.7603708672629893,scr2088,avaConv,solar
AL,h2173,0.7500893585633613,scr2088,avaConv,solar
AL,h2174,0.6811938824331061,scr2088,avaConv,solar
AL,h2175,0.5582908795256001,scr2088,avaConv,solar
AL,h2176,0.36858907723528117,scr2088,avaConv,solar
AL,h2177,0.1852077725400054,scr2088,avaConv,solar
AL,h2178,0.05333231335246036,scr2088,avaConv,solar
AL,h2179,0.009095931677582455,scr2088,avaConv,solar
AL,h2180,0.0,scr2088,avaConv,solar
AL,h2181,0.0,scr2088,avaConv,solar
AL,h2182,0.0,scr2088,avaConv,solar
AL,h2183,0.0,scr2088,avaConv,solar
AL,h2184,0.0,scr2088,avaConv,solar
AL,h2185,0.0,scr2088,avaConv,solar
AL,h2186,0.0,scr2088,avaConv,solar
AL,h2187,0.0,scr2088,avaConv,solar
AL,h2188,0.0,scr2088,avaConv,solar
AL,h2189,0.000457863830561224,scr2088,avaConv,solar
AL,h2190,0.04700433680693805,scr2088,avaConv,solar
AL,h2191,0.1508260764759603,scr2088,avaConv,solar
AL,h2192,0.2917905254129169,scr2088,avaConv,solar
AL,h2193,0.4191036127730349,scr2088,avaConv,solar
AL,h2194,0.5151075706940417,scr2088,avaConv,solar
AL,h2195,0.5770315622517591,scr2088,avaConv,solar
AL,h2196,0.5769718492691254,scr2088,avaConv,solar
AL,h2197,0.5323907119795358,scr2088,avaConv,solar
AL,h2198,0.44815513876566676,scr2088,avaConv,solar
AL,h2199,0.3493297046278257,scr2088,avaConv,solar
AL,h2200,0.21113277339989903,scr2088,avaConv,solar
AL,h2201,0.09703774167815464,scr2088,avaConv,solar
AL,h2202,0.021562710665415614,scr2088,avaConv,solar
AL,h2203,0.0032420916590500865,scr2088,avaConv,solar
AL,h2204,0.0,scr2088,avaConv,solar
AL,h2205,0.0,scr2088,avaConv,solar
AL,h2206,0.0,scr2088,avaConv,solar
AL,h2207,0.0,scr2088,avaConv,solar
AL,h2208,0.0,scr2088,avaConv,solar
AL,h2209,0.0,scr2088,avaConv,solar
AL,h2210,0.0,scr2088,avaConv,solar
AL,h2211,0.0,scr2088,avaConv,solar
AL,h2212,0.0,scr2088,avaConv,solar
AL,h2213,0.0009297802675300626,scr2088,avaConv,solar
AL,h2214,0.056003547681733205,scr2088,avaConv,solar
AL,h2215,0.17511090336435345,scr2088,avaConv,solar
AL,h2216,0.3557294999012769,scr2088,avaConv,solar
AL,h2217,0.5303317093690897,scr2088,avaConv,solar
AL,h2218,0.6797455513277978,scr2088,avaConv,solar
AL,h2219,0.7861880753124932,scr2088,avaConv,solar
AL,h2220,0.8353142238351534,scr2088,avaConv,solar
AL,h2221,0.818230368606623,scr2088,avaConv,solar
AL,h2222,0.7393094131189115,scr2088,avaConv,solar
AL,h2223,0.6014730679788138,scr2088,avaConv,solar
AL,h2224,0.39473240845410645,scr2088,avaConv,solar
AL,h2225,0.20149397508056982,scr2088,avaConv,solar
AL,h2226,0.05980792009772651,scr2088,avaConv,solar
AL,h2227,0.013808227099958048,scr2088,avaConv,solar
AL,h2228,0.0,scr2088,avaConv,solar
AL,h2229,0.0,scr2088,avaConv,solar
AL,h2230,0.0,scr2088,avaConv,solar
AL,h2231,0.0,scr2088,avaConv,solar
AL,h2232,0.0,scr2088,avaConv,solar
AL,h2233,0.0,scr2088,avaConv,solar
AL,h2234,0.0,scr2088,avaConv,solar
AL,h2235,0.0,scr2088,avaConv,solar
