region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2161,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2162,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2163,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2164,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2165,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2166,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2167,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2168,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2169,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2170,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2171,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2172,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2173,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2174,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2175,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2176,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2177,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2178,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2179,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2180,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2181,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2182,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2183,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2184,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2185,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2186,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2187,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2188,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2189,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2190,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2191,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2192,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2193,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2194,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2195,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2196,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2197,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2198,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2199,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2200,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2201,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2202,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2203,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2204,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2205,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2206,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2207,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2208,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2209,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2210,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2211,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2212,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2213,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2214,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2215,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2216,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2217,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2218,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2219,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2220,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2221,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2222,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2223,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2224,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2225,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2226,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2227,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2228,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2229,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2230,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2231,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2232,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2233,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2234,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2235,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2236,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2237,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2238,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2239,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2240,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2241,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2242,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2243,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2244,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2245,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2246,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2247,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2248,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2249,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2250,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2251,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2252,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2253,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2254,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2255,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2256,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2257,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2258,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2259,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2260,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2261,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2262,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2263,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2264,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2265,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2266,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2267,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2268,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2269,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2270,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2271,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2272,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2273,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2274,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2275,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2276,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2277,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2278,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2279,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2280,0.1867930535984974,scr2088,stInflow,reservoir
AT,h2281,0.17128120104996872,scr2088,stInflow,reservoir
AT,h2282,0.15576948915974784,scr2088,stInflow,reservoir
AT,h2283,0.14025793197626474,scr2088,stInflow,reservoir
AT,h2284,0.14025793197626474,scr2088,stInflow,reservoir
AT,h2285,0.14025793197626474,scr2088,stInflow,reservoir
AT,h2286,0.14025793197626474,scr2088,stInflow,reservoir
AT,h2287,0.14025793197626474,scr2088,stInflow,reservoir
AT,h2288,0.14025793197626474,scr2088,stInflow,reservoir
AT,h2289,0.14025793197626474,scr2088,stInflow,reservoir
