region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.6980785606098066,scr2009,stInflow,reservoir
AT,h0290,0.6980785606098066,scr2009,stInflow,reservoir
AT,h0291,0.6980785606098066,scr2009,stInflow,reservoir
AT,h0292,0.6980785606098066,scr2009,stInflow,reservoir
AT,h0293,0.6980785606098066,scr2009,stInflow,reservoir
AT,h0294,0.6980785606098066,scr2009,stInflow,reservoir
AT,h0295,0.766884862253939,scr2009,stInflow,reservoir
AT,h0296,0.8357530295386165,scr2009,stInflow,reservoir
AT,h0297,0.9046780506957164,scr2009,stInflow,reservoir
AT,h0298,0.9046780506957164,scr2009,stInflow,reservoir
AT,h0299,0.9046780506957164,scr2009,stInflow,reservoir
AT,h0300,0.9046780506957164,scr2009,stInflow,reservoir
AT,h0301,0.9046780506957164,scr2009,stInflow,reservoir
AT,h0302,0.9046780506957164,scr2009,stInflow,reservoir
AT,h0303,0.9046780506957164,scr2009,stInflow,reservoir
AT,h0304,0.9046780506957164,scr2009,stInflow,reservoir
AT,h0305,0.9046780506957164,scr2009,stInflow,reservoir
AT,h0306,0.9046780506957164,scr2009,stInflow,reservoir
AT,h0307,0.8095216494377042,scr2009,stInflow,reservoir
AT,h0308,0.7144772129835563,scr2009,stInflow,reservoir
AT,h0309,0.6195593988061763,scr2009,stInflow,reservoir
AT,h0310,0.6195593988061763,scr2009,stInflow,reservoir
AT,h0311,0.6195593988061763,scr2009,stInflow,reservoir
AT,h0312,0.6195593988061763,scr2009,stInflow,reservoir
AT,h0313,0.6195593988061763,scr2009,stInflow,reservoir
AT,h0314,0.6195593988061763,scr2009,stInflow,reservoir
AT,h0315,0.6195593988061763,scr2009,stInflow,reservoir
AT,h0316,0.6195593988061763,scr2009,stInflow,reservoir
AT,h0317,0.6195593988061763,scr2009,stInflow,reservoir
AT,h0318,0.6195593988061763,scr2009,stInflow,reservoir
AT,h0319,0.5575915354522151,scr2009,stInflow,reservoir
AT,h0320,0.4956925965966833,scr2009,stInflow,reservoir
AT,h0321,0.4338710475058345,scr2009,stInflow,reservoir
AT,h0322,0.4338710475058345,scr2009,stInflow,reservoir
AT,h0323,0.4338710475058345,scr2009,stInflow,reservoir
AT,h0324,0.4338710475058345,scr2009,stInflow,reservoir
AT,h0325,0.4338710475058345,scr2009,stInflow,reservoir
AT,h0326,0.4338710475058345,scr2009,stInflow,reservoir
AT,h0327,0.4338710475058345,scr2009,stInflow,reservoir
AT,h0328,0.4338710475058345,scr2009,stInflow,reservoir
AT,h0329,0.4338710475058345,scr2009,stInflow,reservoir
AT,h0330,0.4338710475058345,scr2009,stInflow,reservoir
AT,h0331,0.4338710475058345,scr2009,stInflow,reservoir
AT,h0332,0.4338710475058345,scr2009,stInflow,reservoir
AT,h0333,0.4338710475058345,scr2009,stInflow,reservoir
AT,h0334,0.4338710475058345,scr2009,stInflow,reservoir
AT,h0335,0.4338710475058345,scr2009,stInflow,reservoir
AT,h0336,0.4338710475058345,scr2009,stInflow,reservoir
BG,h0289,0.28359041635257526,scr2009,stInflow,reservoir
BG,h0290,0.28359041635257526,scr2009,stInflow,reservoir
BG,h0291,0.28359041635257526,scr2009,stInflow,reservoir
BG,h0292,0.28359041635257526,scr2009,stInflow,reservoir
BG,h0293,0.28359041635257526,scr2009,stInflow,reservoir
BG,h0294,0.28359041635257526,scr2009,stInflow,reservoir
BG,h0295,0.2981752584503051,scr2009,stInflow,reservoir
BG,h0296,0.312752967890303,scr2009,stInflow,reservoir
BG,h0297,0.32732388387850186,scr2009,stInflow,reservoir
BG,h0298,0.32732388387850186,scr2009,stInflow,reservoir
BG,h0299,0.32732388387850186,scr2009,stInflow,reservoir
BG,h0300,0.32732388387850186,scr2009,stInflow,reservoir
BG,h0301,0.32732388387850186,scr2009,stInflow,reservoir
BG,h0302,0.32732388387850186,scr2009,stInflow,reservoir
BG,h0303,0.32732388387850186,scr2009,stInflow,reservoir
BG,h0304,0.32732388387850186,scr2009,stInflow,reservoir
BG,h0305,0.32732388387850186,scr2009,stInflow,reservoir
BG,h0306,0.32732388387850186,scr2009,stInflow,reservoir
BG,h0307,0.29947889790080384,scr2009,stInflow,reservoir
BG,h0308,0.2716079626033339,scr2009,stInflow,reservoir
BG,h0309,0.24370834986296405,scr2009,stInflow,reservoir
BG,h0310,0.24370834986296405,scr2009,stInflow,reservoir
BG,h0311,0.24370834986296405,scr2009,stInflow,reservoir
BG,h0312,0.24370834986296405,scr2009,stInflow,reservoir
BG,h0313,0.24370834986296405,scr2009,stInflow,reservoir
