region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0017,0.554852290213305,scr2014,avaConv,runOfRiver
ba,h0018,0.4958750615512894,scr2014,avaConv,runOfRiver
ba,h0019,0.4863713203964016,scr2014,avaConv,runOfRiver
ba,h0020,0.4697848504445972,scr2014,avaConv,runOfRiver
ba,h0021,0.4449468417108579,scr2014,avaConv,runOfRiver
ba,h0022,0.40745087932409324,scr2014,avaConv,runOfRiver
ba,h0023,0.3709029610334264,scr2014,avaConv,runOfRiver
ba,h0024,0.32672908699914205,scr2014,avaConv,runOfRiver
be,h0001,0.6137133036383202,scr2014,avaConv,runOfRiver
be,h0002,0.6140475919308362,scr2014,avaConv,runOfRiver
be,h0003,0.6154965724156836,scr2014,avaConv,runOfRiver
be,h0004,0.6103723182453623,scr2014,avaConv,runOfRiver
be,h0005,0.5930552684588707,scr2014,avaConv,runOfRiver
be,h0006,0.5725329873006755,scr2014,avaConv,runOfRiver
be,h0007,0.5593664622190998,scr2014,avaConv,runOfRiver
be,h0008,0.5630910389343753,scr2014,avaConv,runOfRiver
be,h0009,0.5615568183650947,scr2014,avaConv,runOfRiver
be,h0010,0.5639680948236862,scr2014,avaConv,runOfRiver
be,h0011,0.5560839978955233,scr2014,avaConv,runOfRiver
be,h0012,0.5652841666412436,scr2014,avaConv,runOfRiver
be,h0013,0.5657229872310737,scr2014,avaConv,runOfRiver
be,h0014,0.5780361951936761,scr2014,avaConv,runOfRiver
be,h0015,0.5822253183950286,scr2014,avaConv,runOfRiver
be,h0016,0.5965997637462268,scr2014,avaConv,runOfRiver
be,h0017,0.5919484368189177,scr2014,avaConv,runOfRiver
be,h0018,0.5835493934700925,scr2014,avaConv,runOfRiver
be,h0019,0.5611186164356081,scr2014,avaConv,runOfRiver
be,h0020,0.5445156790216826,scr2014,avaConv,runOfRiver
be,h0021,0.5332111771439634,scr2014,avaConv,runOfRiver
be,h0022,0.5217364201040846,scr2014,avaConv,runOfRiver
be,h0023,0.49443847581752454,scr2014,avaConv,runOfRiver
be,h0024,0.4503590449475564,scr2014,avaConv,runOfRiver
bg,h0001,0.04053065673772085,scr2014,avaConv,runOfRiver
bg,h0002,0.03936954547488287,scr2014,avaConv,runOfRiver
bg,h0003,0.037926444885424876,scr2014,avaConv,runOfRiver
bg,h0004,0.035950291566069124,scr2014,avaConv,runOfRiver
bg,h0005,0.03457458716186172,scr2014,avaConv,runOfRiver
bg,h0006,0.03520417706560327,scr2014,avaConv,runOfRiver
bg,h0007,0.034933714649966516,scr2014,avaConv,runOfRiver
bg,h0008,0.03551955297086387,scr2014,avaConv,runOfRiver
bg,h0009,0.03863160781229456,scr2014,avaConv,runOfRiver
bg,h0010,0.03933526487079264,scr2014,avaConv,runOfRiver
bg,h0011,0.03936251180445138,scr2014,avaConv,runOfRiver
bg,h0012,0.03487225439049082,scr2014,avaConv,runOfRiver
bg,h0013,0.035727715981409336,scr2014,avaConv,runOfRiver
bg,h0014,0.04189362576601391,scr2014,avaConv,runOfRiver
bg,h0015,0.05968032254375811,scr2014,avaConv,runOfRiver
bg,h0016,0.08423280804897075,scr2014,avaConv,runOfRiver
bg,h0017,0.09939531911104374,scr2014,avaConv,runOfRiver
bg,h0018,0.10199889385204124,scr2014,avaConv,runOfRiver
bg,h0019,0.1002722528155991,scr2014,avaConv,runOfRiver
bg,h0020,0.0981707135905168,scr2014,avaConv,runOfRiver
bg,h0021,0.11637535405736861,scr2014,avaConv,runOfRiver
bg,h0022,0.13403725604350678,scr2014,avaConv,runOfRiver
bg,h0023,0.15169869866396157,scr2014,avaConv,runOfRiver
bg,h0024,0.1474994835321638,scr2014,avaConv,runOfRiver
ch,h0001,0.2726208359609983,scr2014,avaConv,runOfRiver
ch,h0002,0.27181614897558465,scr2014,avaConv,runOfRiver
ch,h0003,0.2710085734196809,scr2014,avaConv,runOfRiver
ch,h0004,0.26939463596312313,scr2014,avaConv,runOfRiver
ch,h0005,0.2677790404250562,scr2014,avaConv,runOfRiver
ch,h0006,0.2661650825414714,scr2014,avaConv,runOfRiver
ch,h0007,0.26455276942262784,scr2014,avaConv,runOfRiver
ch,h0008,0.26294210824814435,scr2014,avaConv,runOfRiver
ch,h0009,0.2613363749096046,scr2014,avaConv,runOfRiver
ch,h0010,0.2597323013045003,scr2014,avaConv,runOfRiver
ch,h0011,0.2581298947817383,scr2014,avaConv,runOfRiver
ch,h0012,0.25652590433042755,scr2014,avaConv,runOfRiver
ch,h0013,0.2547478435654024,scr2014,avaConv,runOfRiver
ch,h0014,0.2529718731678623,scr2014,avaConv,runOfRiver
ch,h0015,0.25119800367306583,scr2014,avaConv,runOfRiver
ch,h0016,0.25052604414800694,scr2014,avaConv,runOfRiver
ch,h0017,0.25124021416445586,scr2014,avaConv,runOfRiver
ch,h0018,0.25334575857330804,scr2014,avaConv,runOfRiver
ch,h0019,0.255916700085702,scr2014,avaConv,runOfRiver
ch,h0020,0.25849526602455175,scr2014,avaConv,runOfRiver
ch,h0021,0.26107490534606503,scr2014,avaConv,runOfRiver
ch,h0022,0.26365884442493115,scr2014,avaConv,runOfRiver
ch,h0023,0.2662470529925132,scr2014,avaConv,runOfRiver
ch,h0024,0.26883950125225103,scr2014,avaConv,runOfRiver
cz,h0001,0.29928602916685487,scr2014,avaConv,runOfRiver
cz,h0002,0.29928602916685487,scr2014,avaConv,runOfRiver
cz,h0003,0.29928602916685487,scr2014,avaConv,runOfRiver
cz,h0004,0.2923818758015646,scr2014,avaConv,runOfRiver
cz,h0005,0.2854062351779785,scr2014,avaConv,runOfRiver
cz,h0006,0.2820895284438193,scr2014,avaConv,runOfRiver
cz,h0007,0.2858014120025364,scr2014,avaConv,runOfRiver
cz,h0008,0.25262049388730456,scr2014,avaConv,runOfRiver
cz,h0009,0.21343912418648003,scr2014,avaConv,runOfRiver
cz,h0010,0.1714154962843728,scr2014,avaConv,runOfRiver
cz,h0011,0.18355410195136063,scr2014,avaConv,runOfRiver
cz,h0012,0.19542860686908137,scr2014,avaConv,runOfRiver
cz,h0013,0.20540561616387454,scr2014,avaConv,runOfRiver
cz,h0014,0.2037500189381034,scr2014,avaConv,runOfRiver
cz,h0015,0.20406387381394375,scr2014,avaConv,runOfRiver
cz,h0016,0.20603133728821338,scr2014,avaConv,runOfRiver
cz,h0017,0.19590630515110702,scr2014,avaConv,runOfRiver
cz,h0018,0.1835541019513608,scr2014,avaConv,runOfRiver
cz,h0019,0.1709158585638046,scr2014,avaConv,runOfRiver
cz,h0020,0.1748275430285282,scr2014,avaConv,runOfRiver
cz,h0021,0.17871086988399593,scr2014,avaConv,runOfRiver
cz,h0022,0.1792238046810441,scr2014,avaConv,runOfRiver
cz,h0023,0.1758603397095852,scr2014,avaConv,runOfRiver
cz,h0024,0.1711969625835672,scr2014,avaConv,runOfRiver
de,h0001,0.5760987727888462,scr2014,avaConv,runOfRiver
de,h0002,0.6068348611277425,scr2014,avaConv,runOfRiver
de,h0003,0.5853323617902948,scr2014,avaConv,runOfRiver
de,h0004,0.5634914090585958,scr2014,avaConv,runOfRiver
de,h0005,0.5202714383597096,scr2014,avaConv,runOfRiver
de,h0006,0.5220505484809896,scr2014,avaConv,runOfRiver
de,h0007,0.5194996097241722,scr2014,avaConv,runOfRiver
de,h0008,0.5365369774759028,scr2014,avaConv,runOfRiver
de,h0009,0.5443815736310409,scr2014,avaConv,runOfRiver
de,h0010,0.5674869038715826,scr2014,avaConv,runOfRiver
de,h0011,0.5392092489477189,scr2014,avaConv,runOfRiver
de,h0012,0.5182522445880329,scr2014,avaConv,runOfRiver
de,h0013,0.5294898908686534,scr2014,avaConv,runOfRiver
de,h0014,0.5597129103227605,scr2014,avaConv,runOfRiver
de,h0015,0.5774644967694398,scr2014,avaConv,runOfRiver
de,h0016,0.5264852339475734,scr2014,avaConv,runOfRiver
de,h0017,0.4908014343349638,scr2014,avaConv,runOfRiver
de,h0018,0.46796224516264306,scr2014,avaConv,runOfRiver
de,h0019,0.47650860592850997,scr2014,avaConv,runOfRiver
de,h0020,0.4985697848080397,scr2014,avaConv,runOfRiver
de,h0021,0.4967094497006306,scr2014,avaConv,runOfRiver
de,h0022,0.49354006219463376,scr2014,avaConv,runOfRiver
de,h0023,0.4651929811074549,scr2014,avaConv,runOfRiver
de,h0024,0.44580878589467243,scr2014,avaConv,runOfRiver
es,h0001,0.19408410570177465,scr2014,avaConv,runOfRiver
es,h0002,0.19129181192586936,scr2014,avaConv,runOfRiver
es,h0003,0.19582020479331286,scr2014,avaConv,runOfRiver
es,h0004,0.20134588809344317,scr2014,avaConv,runOfRiver
es,h0005,0.20800918254013823,scr2014,avaConv,runOfRiver
es,h0006,0.20662117558849247,scr2014,avaConv,runOfRiver
es,h0007,0.19667951637443676,scr2014,avaConv,runOfRiver
es,h0008,0.18875442482434035,scr2014,avaConv,runOfRiver
es,h0009,0.18428907688003915,scr2014,avaConv,runOfRiver
es,h0010,0.19180673279838456,scr2014,avaConv,runOfRiver
es,h0011,0.19620913147749075,scr2014,avaConv,runOfRiver
es,h0012,0.19938991766680791,scr2014,avaConv,runOfRiver
es,h0013,0.19404794575128842,scr2014,avaConv,runOfRiver
es,h0014,0.185316955082788,scr2014,avaConv,runOfRiver
es,h0015,0.18458208134635068,scr2014,avaConv,runOfRiver
es,h0016,0.19754807692703524,scr2014,avaConv,runOfRiver
es,h0017,0.21543837875586586,scr2014,avaConv,runOfRiver
es,h0018,0.22489908772608658,scr2014,avaConv,runOfRiver
es,h0019,0.2241110042660837,scr2014,avaConv,runOfRiver
es,h0020,0.22097837029987744,scr2014,avaConv,runOfRiver
es,h0021,0.21971779231262017,scr2014,avaConv,runOfRiver
es,h0022,0.21547019614017993,scr2014,avaConv,runOfRiver
es,h0023,0.21536565425257553,scr2014,avaConv,runOfRiver
es,h0024,0.21932195073701077,scr2014,avaConv,runOfRiver
fr,h0001,0.4863549944727521,scr2014,avaConv,runOfRiver
fr,h0002,0.4912756040347623,scr2014,avaConv,runOfRiver
fr,h0003,0.502895035089378,scr2014,avaConv,runOfRiver
fr,h0004,0.483121789452666,scr2014,avaConv,runOfRiver
fr,h0005,0.42480878213076784,scr2014,avaConv,runOfRiver
fr,h0006,0.3814196191836625,scr2014,avaConv,runOfRiver
fr,h0007,0.3718068569284504,scr2014,avaConv,runOfRiver
fr,h0008,0.4058154551301901,scr2014,avaConv,runOfRiver
fr,h0009,0.41214226117094294,scr2014,avaConv,runOfRiver
fr,h0010,0.4503435241242194,scr2014,avaConv,runOfRiver
fr,h0011,0.4832321974843286,scr2014,avaConv,runOfRiver
fr,h0012,0.5514956198189889,scr2014,avaConv,runOfRiver
fr,h0013,0.5641894150841877,scr2014,avaConv,runOfRiver
fr,h0014,0.5813723827729682,scr2014,avaConv,runOfRiver
fr,h0015,0.662519945783323,scr2014,avaConv,runOfRiver
fr,h0016,0.7432843137254899,scr2014,avaConv,runOfRiver
fr,h0017,0.7324527411636106,scr2014,avaConv,runOfRiver
fr,h0018,0.6022161562276107,scr2014,avaConv,runOfRiver
fr,h0019,0.48994771831341943,scr2014,avaConv,runOfRiver
fr,h0020,0.44091067890991675,scr2014,avaConv,runOfRiver
fr,h0021,0.49243896457972747,scr2014,avaConv,runOfRiver
fr,h0022,0.5572442693104003,scr2014,avaConv,runOfRiver
fr,h0023,0.5826569386282916,scr2014,avaConv,runOfRiver
fr,h0024,0.494240785701953,scr2014,avaConv,runOfRiver
gr,h0001,0.3039479688072323,scr2014,avaConv,runOfRiver
gr,h0002,0.3039479688072323,scr2014,avaConv,runOfRiver
gr,h0003,0.3039479688072323,scr2014,avaConv,runOfRiver
gr,h0004,0.2840507087057064,scr2014,avaConv,runOfRiver
gr,h0005,0.26394984137743027,scr2014,avaConv,runOfRiver
gr,h0006,0.2202879997951363,scr2014,avaConv,runOfRiver
gr,h0007,0.19660266644030627,scr2014,avaConv,runOfRiver
gr,h0008,0.17630653651965614,scr2014,avaConv,runOfRiver
gr,h0009,0.18007388271157354,scr2014,avaConv,runOfRiver
gr,h0010,0.18383094241875678,scr2014,avaConv,runOfRiver
gr,h0011,0.23002054867259386,scr2014,avaConv,runOfRiver
gr,h0012,0.27495284834033057,scr2014,avaConv,runOfRiver
gr,h0013,0.3014897060538158,scr2014,avaConv,runOfRiver
gr,h0014,0.283981265439281,scr2014,avaConv,runOfRiver
gr,h0015,0.2396518695009146,scr2014,avaConv,runOfRiver
gr,h0016,0.21256629987127668,scr2014,avaConv,runOfRiver
gr,h0017,0.18151052211304353,scr2014,avaConv,runOfRiver
gr,h0018,0.17801099809384632,scr2014,avaConv,runOfRiver
gr,h0019,0.17450247449689996,scr2014,avaConv,runOfRiver
gr,h0020,0.1854340683428611,scr2014,avaConv,runOfRiver
gr,h0021,0.19628131831457557,scr2014,avaConv,runOfRiver
gr,h0022,0.21210664451903127,scr2014,avaConv,runOfRiver
gr,h0023,0.21714794573580393,scr2014,avaConv,runOfRiver
gr,h0024,0.22542462928823953,scr2014,avaConv,runOfRiver
hr,h0001,0.5449482196446649,scr2014,avaConv,runOfRiver
hr,h0002,0.5061854326566573,scr2014,avaConv,runOfRiver
hr,h0003,0.5530795333816034,scr2014,avaConv,runOfRiver
hr,h0004,0.5371734494318401,scr2014,avaConv,runOfRiver
hr,h0005,0.5236354981020072,scr2014,avaConv,runOfRiver
hr,h0006,0.4788523608757486,scr2014,avaConv,runOfRiver
hr,h0007,0.5443886022133848,scr2014,avaConv,runOfRiver
hr,h0008,0.644360605278224,scr2014,avaConv,runOfRiver
hr,h0009,0.6983065083521183,scr2014,avaConv,runOfRiver
hr,h0010,0.6466547958759159,scr2014,avaConv,runOfRiver
hr,h0011,0.6554015851509722,scr2014,avaConv,runOfRiver
hr,h0012,0.7405847834115745,scr2014,avaConv,runOfRiver
hr,h0013,0.8171790546691599,scr2014,avaConv,runOfRiver
hr,h0014,0.8558204151455958,scr2014,avaConv,runOfRiver
hr,h0015,0.8422145136631364,scr2014,avaConv,runOfRiver
hr,h0016,0.8498608647515685,scr2014,avaConv,runOfRiver
hr,h0017,0.8457897848833068,scr2014,avaConv,runOfRiver
hr,h0018,0.8403888866069623,scr2014,avaConv,runOfRiver
hr,h0019,0.877569750367107,scr2014,avaConv,runOfRiver
hr,h0020,0.8569654791618548,scr2014,avaConv,runOfRiver
hr,h0021,0.8054858431647003,scr2014,avaConv,runOfRiver
hr,h0022,0.7265267740165452,scr2014,avaConv,runOfRiver
hr,h0023,0.6827918825268242,scr2014,avaConv,runOfRiver
hr,h0024,0.6561601525109937,scr2014,avaConv,runOfRiver
hu,h0001,0.328525641025641,scr2014,avaConv,runOfRiver
hu,h0002,0.334917528411819,scr2014,avaConv,runOfRiver
hu,h0003,0.39531768264604483,scr2014,avaConv,runOfRiver
hu,h0004,0.4777873015158859,scr2014,avaConv,runOfRiver
hu,h0005,0.5576288370772832,scr2014,avaConv,runOfRiver
hu,h0006,0.5635318587227907,scr2014,avaConv,runOfRiver
hu,h0007,0.5730909062664551,scr2014,avaConv,runOfRiver
hu,h0008,0.5867070508375861,scr2014,avaConv,runOfRiver
hu,h0009,0.5504456113414511,scr2014,avaConv,runOfRiver
hu,h0010,0.5239810593545127,scr2014,avaConv,runOfRiver
hu,h0011,0.516010727252795,scr2014,avaConv,runOfRiver
hu,h0012,0.5618898049709803,scr2014,avaConv,runOfRiver
hu,h0013,0.5661628573223845,scr2014,avaConv,runOfRiver
hu,h0014,0.6289428027795881,scr2014,avaConv,runOfRiver
hu,h0015,0.7382168461359048,scr2014,avaConv,runOfRiver
hu,h0016,0.8179967241696792,scr2014,avaConv,runOfRiver
hu,h0017,0.8357371794871796,scr2014,avaConv,runOfRiver
hu,h0018,0.7985259560014977,scr2014,avaConv,runOfRiver
hu,h0019,0.8067433656715935,scr2014,avaConv,runOfRiver
hu,h0020,0.7918247817543574,scr2014,avaConv,runOfRiver
hu,h0021,0.789224172291319,scr2014,avaConv,runOfRiver
hu,h0022,0.7866265946669373,scr2014,avaConv,runOfRiver
hu,h0023,0.7714733154523403,scr2014,avaConv,runOfRiver
hu,h0024,0.7382168461359048,scr2014,avaConv,runOfRiver
ie,h0001,1.1031162464985995,scr2014,avaConv,runOfRiver
ie,h0002,1.0911231757572553,scr2014,avaConv,runOfRiver
ie,h0003,1.0790018055855095,scr2014,avaConv,runOfRiver
ie,h0004,1.0325867655096632,scr2014,avaConv,runOfRiver
ie,h0005,0.9701217823239872,scr2014,avaConv,runOfRiver
ie,h0006,0.920120762649018,scr2014,avaConv,runOfRiver
ie,h0007,0.8793311026784354,scr2014,avaConv,runOfRiver
ie,h0008,0.8444054101022693,scr2014,avaConv,runOfRiver
ie,h0009,0.8080602624837263,scr2014,avaConv,runOfRiver
ie,h0010,0.8425068780081197,scr2014,avaConv,runOfRiver
ie,h0011,0.8717327765034664,scr2014,avaConv,runOfRiver
ie,h0012,0.9127257434714102,scr2014,avaConv,runOfRiver
ie,h0013,0.9011321819928708,scr2014,avaConv,runOfRiver
ie,h0014,0.9189615038620047,scr2014,avaConv,runOfRiver
ie,h0015,0.9340237804318328,scr2014,avaConv,runOfRiver
ie,h0016,0.963649262239918,scr2014,avaConv,runOfRiver
ie,h0017,0.9571818831233161,scr2014,avaConv,runOfRiver
ie,h0018,0.9432212246044687,scr2014,avaConv,runOfRiver
ie,h0019,0.9269572825045476,scr2014,avaConv,runOfRiver
ie,h0020,0.9381771499248641,scr2014,avaConv,runOfRiver
ie,h0021,0.9287054043613516,scr2014,avaConv,runOfRiver
ie,h0022,0.9033011874547701,scr2014,avaConv,runOfRiver
ie,h0023,0.8741587936940167,scr2014,avaConv,runOfRiver
ie,h0024,0.8413560117722576,scr2014,avaConv,runOfRiver
it_cn,h0001,0.6166530344328746,scr2014,avaConv,runOfRiver
it_cn,h0002,0.6535448975609157,scr2014,avaConv,runOfRiver
it_cn,h0003,0.6979298088062871,scr2014,avaConv,runOfRiver
it_cn,h0004,0.7392926563166787,scr2014,avaConv,runOfRiver
it_cn,h0005,0.7152517596497491,scr2014,avaConv,runOfRiver
it_cn,h0006,0.7150234045965823,scr2014,avaConv,runOfRiver
it_cn,h0007,0.695541943105353,scr2014,avaConv,runOfRiver
it_cn,h0008,0.7798087172964134,scr2014,avaConv,runOfRiver
it_cn,h0009,0.784614587688265,scr2014,avaConv,runOfRiver
it_cn,h0010,0.8270807997368312,scr2014,avaConv,runOfRiver
it_cn,h0011,0.8617149018477168,scr2014,avaConv,runOfRiver
it_cn,h0012,0.9431346590179646,scr2014,avaConv,runOfRiver
it_cn,h0013,1.0076924807126864,scr2014,avaConv,runOfRiver
it_cn,h0014,1.0650597949320544,scr2014,avaConv,runOfRiver
it_cn,h0015,1.0680991808293292,scr2014,avaConv,runOfRiver
it_cn,h0016,1.0348013817431454,scr2014,avaConv,runOfRiver
it_cn,h0017,0.9471311387721334,scr2014,avaConv,runOfRiver
it_cn,h0018,0.8828610736094212,scr2014,avaConv,runOfRiver
it_cn,h0019,0.852551263193634,scr2014,avaConv,runOfRiver
it_cn,h0020,0.8266135189711852,scr2014,avaConv,runOfRiver
it_cn,h0021,0.7937178880305706,scr2014,avaConv,runOfRiver
it_cn,h0022,0.7828769893542622,scr2014,avaConv,runOfRiver
it_cn,h0023,0.7478514125908258,scr2014,avaConv,runOfRiver
it_cn,h0024,0.7205071006039163,scr2014,avaConv,runOfRiver
it_cs,h0001,0.4967405918530255,scr2014,avaConv,runOfRiver
it_cs,h0002,0.4826882273251612,scr2014,avaConv,runOfRiver
it_cs,h0003,0.5246430669984152,scr2014,avaConv,runOfRiver
it_cs,h0004,0.5271201499601565,scr2014,avaConv,runOfRiver
it_cs,h0005,0.5323953070017136,scr2014,avaConv,runOfRiver
it_cs,h0006,0.4928479291976257,scr2014,avaConv,runOfRiver
it_cs,h0007,0.5113877910867032,scr2014,avaConv,runOfRiver
it_cs,h0008,0.5936622921673018,scr2014,avaConv,runOfRiver
it_cs,h0009,0.6871550630786769,scr2014,avaConv,runOfRiver
it_cs,h0010,0.7382449204864387,scr2014,avaConv,runOfRiver
it_cs,h0011,0.7621056316707646,scr2014,avaConv,runOfRiver
it_cs,h0012,0.8083557922074489,scr2014,avaConv,runOfRiver
it_cs,h0013,0.8748317539875654,scr2014,avaConv,runOfRiver
it_cs,h0014,0.8936730816627882,scr2014,avaConv,runOfRiver
it_cs,h0015,0.8800244577751215,scr2014,avaConv,runOfRiver
it_cs,h0016,0.8648642282518639,scr2014,avaConv,runOfRiver
it_cs,h0017,0.8351172339619213,scr2014,avaConv,runOfRiver
it_cs,h0018,0.8033541880912312,scr2014,avaConv,runOfRiver
it_cs,h0019,0.7604188314702374,scr2014,avaConv,runOfRiver
it_cs,h0020,0.7274483038820703,scr2014,avaConv,runOfRiver
it_cs,h0021,0.7355500981829273,scr2014,avaConv,runOfRiver
it_cs,h0022,0.7496001874504321,scr2014,avaConv,runOfRiver
it_cs,h0023,0.772040995067601,scr2014,avaConv,runOfRiver
it_cs,h0024,0.7480239653441543,scr2014,avaConv,runOfRiver
it_n,h0001,0.3017425184436272,scr2014,avaConv,runOfRiver
it_n,h0002,0.3098669394162442,scr2014,avaConv,runOfRiver
it_n,h0003,0.32070028507028486,scr2014,avaConv,runOfRiver
it_n,h0004,0.33237654664306493,scr2014,avaConv,runOfRiver
it_n,h0005,0.3339564823425315,scr2014,avaConv,runOfRiver
it_n,h0006,0.3253360303924181,scr2014,avaConv,runOfRiver
it_n,h0007,0.32843588668361967,scr2014,avaConv,runOfRiver
it_n,h0008,0.33691949189672893,scr2014,avaConv,runOfRiver
it_n,h0009,0.3347532812030683,scr2014,avaConv,runOfRiver
it_n,h0010,0.32131846154052435,scr2014,avaConv,runOfRiver
it_n,h0011,0.31693465227175327,scr2014,avaConv,runOfRiver
it_n,h0012,0.32968895213926946,scr2014,avaConv,runOfRiver
it_n,h0013,0.3330381538594811,scr2014,avaConv,runOfRiver
it_n,h0014,0.32877038046514595,scr2014,avaConv,runOfRiver
it_n,h0015,0.31711687445456904,scr2014,avaConv,runOfRiver
it_n,h0016,0.31596180145884045,scr2014,avaConv,runOfRiver
it_n,h0017,0.3243762347010089,scr2014,avaConv,runOfRiver
it_n,h0018,0.3352245154063397,scr2014,avaConv,runOfRiver
it_n,h0019,0.3460365569495878,scr2014,avaConv,runOfRiver
it_n,h0020,0.3450075686508603,scr2014,avaConv,runOfRiver
it_n,h0021,0.3317960414569908,scr2014,avaConv,runOfRiver
it_n,h0022,0.3180940760967358,scr2014,avaConv,runOfRiver
it_n,h0023,0.31037443277933696,scr2014,avaConv,runOfRiver
it_n,h0024,0.31481679664554596,scr2014,avaConv,runOfRiver
it_sar,h0001,0.13376193673903317,scr2014,avaConv,runOfRiver
it_sar,h0002,0.1474563519946779,scr2014,avaConv,runOfRiver
it_sar,h0003,0.15442190600378877,scr2014,avaConv,runOfRiver
it_sar,h0004,0.16197008175863029,scr2014,avaConv,runOfRiver
it_sar,h0005,0.16739049712487045,scr2014,avaConv,runOfRiver
it_sar,h0006,0.14457560177369547,scr2014,avaConv,runOfRiver
it_sar,h0007,0.12745379222384326,scr2014,avaConv,runOfRiver
it_sar,h0008,0.13883690213907068,scr2014,avaConv,runOfRiver
it_sar,h0009,0.17983583664072736,scr2014,avaConv,runOfRiver
it_sar,h0010,0.23822598106334097,scr2014,avaConv,runOfRiver
it_sar,h0011,0.30968557203199854,scr2014,avaConv,runOfRiver
it_sar,h0012,0.3472663921790281,scr2014,avaConv,runOfRiver
it_sar,h0013,0.40712309430708427,scr2014,avaConv,runOfRiver
it_sar,h0014,0.43962098008718153,scr2014,avaConv,runOfRiver
