region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1999,avaConv,solar
AL,h0002,0.0,scr1999,avaConv,solar
AL,h0003,0.0,scr1999,avaConv,solar
AL,h0004,0.0,scr1999,avaConv,solar
AL,h0005,0.007199851135272007,scr1999,avaConv,solar
AL,h0006,0.16127763918047489,scr1999,avaConv,solar
AL,h0007,0.40971146088471033,scr1999,avaConv,solar
AL,h0008,0.5280287139893045,scr1999,avaConv,solar
AL,h0009,0.2375592654772483,scr1999,avaConv,solar
AL,h0010,0.048241196980228766,scr1999,avaConv,solar
AL,h0011,0.0,scr1999,avaConv,solar
AL,h0012,0.0,scr1999,avaConv,solar
AL,h0013,0.0,scr1999,avaConv,solar
AL,h0014,0.0,scr1999,avaConv,solar
AL,h0015,0.0,scr1999,avaConv,solar
AL,h0016,0.0035521708070939194,scr1999,avaConv,solar
AL,h0017,0.1134639017664399,scr1999,avaConv,solar
AL,h0018,0.20730677039651288,scr1999,avaConv,solar
AL,h0019,0.2535469898226057,scr1999,avaConv,solar
AL,h0020,0.23231378247362403,scr1999,avaConv,solar
AL,h0021,0.15340768059128554,scr1999,avaConv,solar
AL,h0022,0.09688863487391497,scr1999,avaConv,solar
AL,h0023,0.0033131569031124328,scr1999,avaConv,solar
AL,h0024,0.0,scr1999,avaConv,solar
AT,h0001,0.0,scr1999,avaConv,solar
AT,h0002,0.0,scr1999,avaConv,solar
AT,h0003,0.0,scr1999,avaConv,solar
AT,h0004,0.0,scr1999,avaConv,solar
AT,h0005,0.0015494319736763895,scr1999,avaConv,solar
AT,h0006,0.03276911460118254,scr1999,avaConv,solar
AT,h0007,0.19857974880285162,scr1999,avaConv,solar
AT,h0008,0.3144716712675851,scr1999,avaConv,solar
AT,h0009,0.20161615821635132,scr1999,avaConv,solar
AT,h0010,0.0341884774007334,scr1999,avaConv,solar
AT,h0011,0.0,scr1999,avaConv,solar
AT,h0012,0.0,scr1999,avaConv,solar
AT,h0013,0.0,scr1999,avaConv,solar
AT,h0014,0.0,scr1999,avaConv,solar
AT,h0015,0.0,scr1999,avaConv,solar
AT,h0016,0.0,scr1999,avaConv,solar
AT,h0017,0.012039721763032668,scr1999,avaConv,solar
AT,h0018,0.03844144059608911,scr1999,avaConv,solar
AT,h0019,0.2999935648303332,scr1999,avaConv,solar
AT,h0020,0.41606979830061536,scr1999,avaConv,solar
AT,h0021,0.36194553626789233,scr1999,avaConv,solar
AT,h0022,0.06656861432882832,scr1999,avaConv,solar
AT,h0023,0.0020272780795995097,scr1999,avaConv,solar
AT,h0024,0.0,scr1999,avaConv,solar
BA,h0001,0.0,scr1999,avaConv,solar
BA,h0002,0.0,scr1999,avaConv,solar
BA,h0003,0.0,scr1999,avaConv,solar
BA,h0004,0.0,scr1999,avaConv,solar
BA,h0005,0.01034264786067429,scr1999,avaConv,solar
BA,h0006,0.13160886363651714,scr1999,avaConv,solar
BA,h0007,0.41483520508364746,scr1999,avaConv,solar
BA,h0008,0.498747230179189,scr1999,avaConv,solar
BA,h0009,0.22688871954418505,scr1999,avaConv,solar
BA,h0010,0.03170045062195728,scr1999,avaConv,solar
BA,h0011,0.0,scr1999,avaConv,solar
BA,h0012,0.0,scr1999,avaConv,solar
BA,h0013,0.0,scr1999,avaConv,solar
BA,h0014,0.0,scr1999,avaConv,solar
BA,h0015,0.0,scr1999,avaConv,solar
BA,h0016,0.0,scr1999,avaConv,solar
BA,h0017,0.07127725919329625,scr1999,avaConv,solar
BA,h0018,0.14575132720928669,scr1999,avaConv,solar
BA,h0019,0.3471933155252594,scr1999,avaConv,solar
BA,h0020,0.36692569917800716,scr1999,avaConv,solar
BA,h0021,0.2824858553014512,scr1999,avaConv,solar
BA,h0022,0.10218995137875282,scr1999,avaConv,solar
BA,h0023,0.0025201870173953735,scr1999,avaConv,solar
BA,h0024,0.0,scr1999,avaConv,solar
BE,h0001,0.0,scr1999,avaConv,solar
BE,h0002,0.0,scr1999,avaConv,solar
BE,h0003,0.0,scr1999,avaConv,solar
BE,h0004,0.0,scr1999,avaConv,solar
BE,h0005,0.0,scr1999,avaConv,solar
BE,h0006,0.00048411897774277164,scr1999,avaConv,solar
BE,h0007,0.022544941339975564,scr1999,avaConv,solar
BE,h0008,0.04606404939845233,scr1999,avaConv,solar
BE,h0009,0.03979377286049112,scr1999,avaConv,solar
BE,h0010,0.00630024581547501,scr1999,avaConv,solar
BE,h0011,0.0,scr1999,avaConv,solar
BE,h0012,0.0,scr1999,avaConv,solar
BE,h0013,0.0,scr1999,avaConv,solar
BE,h0014,0.0,scr1999,avaConv,solar
BE,h0015,0.0,scr1999,avaConv,solar
BE,h0016,0.0,scr1999,avaConv,solar
BE,h0017,0.0,scr1999,avaConv,solar
BE,h0018,0.03328534263385136,scr1999,avaConv,solar
BE,h0019,0.2663866552663064,scr1999,avaConv,solar
BE,h0020,0.4064860982810955,scr1999,avaConv,solar
BE,h0021,0.297005123628124,scr1999,avaConv,solar
BE,h0022,0.046149491589604,scr1999,avaConv,solar
BE,h0023,0.005054478466652684,scr1999,avaConv,solar
BE,h0024,0.0,scr1999,avaConv,solar
BG,h0001,0.0,scr1999,avaConv,solar
BG,h0002,0.0,scr1999,avaConv,solar
BG,h0003,0.0,scr1999,avaConv,solar
BG,h0004,0.0,scr1999,avaConv,solar
BG,h0005,0.018760626071495416,scr1999,avaConv,solar
BG,h0006,0.20248775052455573,scr1999,avaConv,solar
BG,h0007,0.4908326889191868,scr1999,avaConv,solar
BG,h0008,0.4774048080919717,scr1999,avaConv,solar
BG,h0009,0.15614270970628283,scr1999,avaConv,solar
BG,h0010,0.015829549240023656,scr1999,avaConv,solar
BG,h0011,0.0,scr1999,avaConv,solar
BG,h0012,0.0,scr1999,avaConv,solar
BG,h0013,0.0,scr1999,avaConv,solar
BG,h0014,0.0,scr1999,avaConv,solar
BG,h0015,0.0,scr1999,avaConv,solar
BG,h0016,0.005019164008509742,scr1999,avaConv,solar
BG,h0017,0.08154889626162935,scr1999,avaConv,solar
BG,h0018,0.3779634802570651,scr1999,avaConv,solar
BG,h0019,0.5902194959548785,scr1999,avaConv,solar
BG,h0020,0.5814806180722262,scr1999,avaConv,solar
BG,h0021,0.19684392907317128,scr1999,avaConv,solar
BG,h0022,0.049671542655827274,scr1999,avaConv,solar
BG,h0023,0.0,scr1999,avaConv,solar
BG,h0024,0.0,scr1999,avaConv,solar
CH,h0001,0.0,scr1999,avaConv,solar
CH,h0002,0.0,scr1999,avaConv,solar
CH,h0003,0.0,scr1999,avaConv,solar
CH,h0004,0.0,scr1999,avaConv,solar
CH,h0005,0.0002776703914341417,scr1999,avaConv,solar
CH,h0006,0.04703866849840079,scr1999,avaConv,solar
CH,h0007,0.24513463434227567,scr1999,avaConv,solar
CH,h0008,0.48493925302442525,scr1999,avaConv,solar
CH,h0009,0.2093742930189162,scr1999,avaConv,solar
CH,h0010,0.03328852248636312,scr1999,avaConv,solar
CH,h0011,0.0,scr1999,avaConv,solar
CH,h0012,0.0,scr1999,avaConv,solar
CH,h0013,0.0,scr1999,avaConv,solar
CH,h0014,0.0,scr1999,avaConv,solar
CH,h0015,0.0,scr1999,avaConv,solar
CH,h0016,0.0,scr1999,avaConv,solar
CH,h0017,0.0002265921749270619,scr1999,avaConv,solar
CH,h0018,0.01259678499739153,scr1999,avaConv,solar
CH,h0019,0.16593101885158276,scr1999,avaConv,solar
CH,h0020,0.23152394431830933,scr1999,avaConv,solar
CH,h0021,0.15529367745722017,scr1999,avaConv,solar
CH,h0022,0.010119908434864863,scr1999,avaConv,solar
CH,h0023,0.00046085429033958876,scr1999,avaConv,solar
CH,h0024,0.0,scr1999,avaConv,solar
CZ,h0001,0.0,scr1999,avaConv,solar
CZ,h0002,0.0,scr1999,avaConv,solar
CZ,h0003,0.0,scr1999,avaConv,solar
CZ,h0004,0.0,scr1999,avaConv,solar
CZ,h0005,0.0005390130929172822,scr1999,avaConv,solar
CZ,h0006,0.007795660700821875,scr1999,avaConv,solar
CZ,h0007,0.08057819029066908,scr1999,avaConv,solar
CZ,h0008,0.12902135953373853,scr1999,avaConv,solar
CZ,h0009,0.08970303347376825,scr1999,avaConv,solar
CZ,h0010,0.010976992550993155,scr1999,avaConv,solar
CZ,h0011,0.0,scr1999,avaConv,solar
CZ,h0012,0.0,scr1999,avaConv,solar
CZ,h0013,0.0,scr1999,avaConv,solar
CZ,h0014,0.0,scr1999,avaConv,solar
CZ,h0015,0.0,scr1999,avaConv,solar
CZ,h0016,0.0,scr1999,avaConv,solar
CZ,h0017,0.005212683312509025,scr1999,avaConv,solar
CZ,h0018,0.0761906867769285,scr1999,avaConv,solar
CZ,h0019,0.3285438534249831,scr1999,avaConv,solar
CZ,h0020,0.4300336657810113,scr1999,avaConv,solar
CZ,h0021,0.237233194050684,scr1999,avaConv,solar
CZ,h0022,0.03476534371168117,scr1999,avaConv,solar
CZ,h0023,0.0008040690070908927,scr1999,avaConv,solar
CZ,h0024,0.0,scr1999,avaConv,solar
DE,h0001,0.0,scr1999,avaConv,solar
DE,h0002,0.0,scr1999,avaConv,solar
DE,h0003,0.0,scr1999,avaConv,solar
DE,h0004,0.0,scr1999,avaConv,solar
DE,h0005,0.0,scr1999,avaConv,solar
