region_4,timestep_6,value,scenario_1,parameter,technology_3
GR,h0071,0.4383331183344126,scr1988,avaStIn,bevPsngRoadPrvt
GR,h0072,0.31085252203047276,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0049,0.09557142853736877,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0050,0.17064263857901096,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0051,0.3525880426168442,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0052,0.4577559642493725,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0053,0.47625396959483624,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0054,0.4800655394792557,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0055,0.5075174178928137,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0056,0.4638236556202173,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0057,0.3683921564370394,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0058,0.2555831428617239,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0059,0.2373066395521164,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0060,0.2616388164460659,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0061,0.37395197711884975,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0062,0.42027763836085796,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0063,0.4426503125578165,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0064,0.39199019968509674,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0065,0.3610182013362646,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0066,0.31815357878804207,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0067,0.19502571783959866,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0068,0.11592018604278564,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0069,0.19618328288197517,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0070,0.4170716870576143,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0071,0.4383331183344126,scr1988,avaStIn,bevPsngRoadPrvt
ES,h0072,0.31085252203047276,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0049,0.09557142853736877,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0050,0.17064263857901096,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0051,0.3525880426168442,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0052,0.4577559642493725,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0053,0.47625396959483624,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0054,0.4800655394792557,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0055,0.5075174178928137,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0056,0.4638236556202173,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0057,0.3683921564370394,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0058,0.2555831428617239,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0059,0.2373066395521164,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0060,0.2616388164460659,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0061,0.37395197711884975,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0062,0.42027763836085796,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0063,0.4426503125578165,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0064,0.39199019968509674,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0065,0.3610182013362646,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0066,0.31815357878804207,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0067,0.19502571783959866,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0068,0.11592018604278564,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0069,0.19618328288197517,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0070,0.4170716870576143,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0071,0.4383331183344126,scr1988,avaStIn,bevPsngRoadPrvt
DK,h0072,0.31085252203047276,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0049,0.09557142853736877,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0050,0.17064263857901096,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0051,0.3525880426168442,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0052,0.4577559642493725,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0053,0.47625396959483624,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0054,0.4800655394792557,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0055,0.5075174178928137,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0056,0.4638236556202173,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0057,0.3683921564370394,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0058,0.2555831428617239,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0059,0.2373066395521164,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0060,0.2616388164460659,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0061,0.37395197711884975,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0062,0.42027763836085796,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0063,0.4426503125578165,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0064,0.39199019968509674,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0065,0.3610182013362646,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0066,0.31815357878804207,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0067,0.19502571783959866,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0068,0.11592018604278564,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0069,0.19618328288197517,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0070,0.4170716870576143,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0071,0.4383331183344126,scr1988,avaStIn,bevPsngRoadPrvt
EE,h0072,0.31085252203047276,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0049,0.09557142853736877,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0050,0.17064263857901096,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0051,0.3525880426168442,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0052,0.4577559642493725,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0053,0.47625396959483624,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0054,0.4800655394792557,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0055,0.5075174178928137,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0056,0.4638236556202173,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0057,0.3683921564370394,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0058,0.2555831428617239,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0059,0.2373066395521164,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0060,0.2616388164460659,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0061,0.37395197711884975,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0062,0.42027763836085796,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0063,0.4426503125578165,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0064,0.39199019968509674,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0065,0.3610182013362646,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0066,0.31815357878804207,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0067,0.19502571783959866,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0068,0.11592018604278564,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0069,0.19618328288197517,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0070,0.4170716870576143,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0071,0.4383331183344126,scr1988,avaStIn,bevPsngRoadPrvt
FI,h0072,0.31085252203047276,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0049,0.09557142853736877,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0050,0.17064263857901096,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0051,0.3525880426168442,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0052,0.4577559642493725,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0053,0.47625396959483624,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0054,0.4800655394792557,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0055,0.5075174178928137,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0056,0.4638236556202173,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0057,0.3683921564370394,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0058,0.2555831428617239,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0059,0.2373066395521164,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0060,0.2616388164460659,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0061,0.37395197711884975,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0062,0.42027763836085796,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0063,0.4426503125578165,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0064,0.39199019968509674,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0065,0.3610182013362646,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0066,0.31815357878804207,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0067,0.19502571783959866,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0068,0.11592018604278564,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0069,0.19618328288197517,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0070,0.4170716870576143,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0071,0.4383331183344126,scr1988,avaStIn,bevPsngRoadPrvt
FR,h0072,0.31085252203047276,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0049,0.09557142853736877,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0050,0.17064263857901096,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0051,0.3525880426168442,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0052,0.4577559642493725,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0053,0.47625396959483624,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0054,0.4800655394792557,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0055,0.5075174178928137,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0056,0.4638236556202173,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0057,0.3683921564370394,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0058,0.2555831428617239,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0059,0.2373066395521164,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0060,0.2616388164460659,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0061,0.37395197711884975,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0062,0.42027763836085796,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0063,0.4426503125578165,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0064,0.39199019968509674,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0065,0.3610182013362646,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0066,0.31815357878804207,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0067,0.19502571783959866,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0068,0.11592018604278564,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0069,0.19618328288197517,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0070,0.4170716870576143,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0071,0.4383331183344126,scr1988,avaStIn,bevPsngRoadPrvt
IT,h0072,0.31085252203047276,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0049,0.09557142853736877,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0050,0.17064263857901096,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0051,0.3525880426168442,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0052,0.4577559642493725,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0053,0.47625396959483624,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0054,0.4800655394792557,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0055,0.5075174178928137,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0056,0.4638236556202173,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0057,0.3683921564370394,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0058,0.2555831428617239,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0059,0.2373066395521164,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0060,0.2616388164460659,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0061,0.37395197711884975,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0062,0.42027763836085796,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0063,0.4426503125578165,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0064,0.39199019968509674,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0065,0.3610182013362646,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0066,0.31815357878804207,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0067,0.19502571783959866,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0068,0.11592018604278564,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0069,0.19618328288197517,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0070,0.4170716870576143,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0071,0.4383331183344126,scr1988,avaStIn,bevPsngRoadPrvt
NL,h0072,0.31085252203047276,scr1988,avaStIn,bevPsngRoadPrvt
IE,h0049,0.09557142853736877,scr1988,avaStIn,bevPsngRoadPrvt
IE,h0050,0.17064263857901096,scr1988,avaStIn,bevPsngRoadPrvt
IE,h0051,0.3525880426168442,scr1988,avaStIn,bevPsngRoadPrvt
IE,h0052,0.4577559642493725,scr1988,avaStIn,bevPsngRoadPrvt
IE,h0053,0.47625396959483624,scr1988,avaStIn,bevPsngRoadPrvt
IE,h0054,0.4800655394792557,scr1988,avaStIn,bevPsngRoadPrvt
IE,h0055,0.5075174178928137,scr1988,avaStIn,bevPsngRoadPrvt
IE,h0056,0.4638236556202173,scr1988,avaStIn,bevPsngRoadPrvt
IE,h0057,0.3683921564370394,scr1988,avaStIn,bevPsngRoadPrvt
IE,h0058,0.2555831428617239,scr1988,avaStIn,bevPsngRoadPrvt
IE,h0059,0.2373066395521164,scr1988,avaStIn,bevPsngRoadPrvt
IE,h0060,0.2616388164460659,scr1988,avaStIn,bevPsngRoadPrvt
