region_4,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0055,0.1627173833020928,scr1984,mustOut,psngRoadPub
GR,h0056,0.18791636800326075,scr1984,mustOut,psngRoadPub
GR,h0057,0.28588469610935097,scr1984,mustOut,psngRoadPub
GR,h0058,0.25291793474355817,scr1984,mustOut,psngRoadPub
GR,h0059,0.2053692025944879,scr1984,mustOut,psngRoadPub
GR,h0060,0.0888327619135484,scr1984,mustOut,psngRoadPub
GR,h0061,0.014488084571520317,scr1984,mustOut,psngRoadPub
GR,h0062,0.004101111581810055,scr1984,mustOut,psngRoadPub
GR,h0063,0.00013037960932194066,scr1984,mustOut,psngRoadPub
GR,h0064,0.007681297721018904,scr1984,mustOut,psngRoadPub
GR,h0065,0.06717669423909155,scr1984,mustOut,psngRoadPub
GR,h0066,0.11007439911350045,scr1984,mustOut,psngRoadPub
GR,h0067,0.17046691690052893,scr1984,mustOut,psngRoadPub
GR,h0068,0.1391701531704454,scr1984,mustOut,psngRoadPub
GR,h0069,0.27989883028838924,scr1984,mustOut,psngRoadPub
GR,h0070,0.3048360248993716,scr1984,mustOut,psngRoadPub
GR,h0071,0.28306556905059355,scr1984,mustOut,psngRoadPub
GR,h0072,0.11332191298468469,scr1984,mustOut,psngRoadPub
ES,h0049,0.01633069570954503,scr1984,mustOut,psngRoadPub
ES,h0050,0.004745895244391255,scr1984,mustOut,psngRoadPub
ES,h0051,0.0,scr1984,mustOut,psngRoadPub
ES,h0052,0.02945611737106901,scr1984,mustOut,psngRoadPub
ES,h0053,0.059963448858938714,scr1984,mustOut,psngRoadPub
ES,h0054,0.10158332905692442,scr1984,mustOut,psngRoadPub
ES,h0055,0.16271738330209273,scr1984,mustOut,psngRoadPub
ES,h0056,0.18791636800326067,scr1984,mustOut,psngRoadPub
ES,h0057,0.28588469610935086,scr1984,mustOut,psngRoadPub
ES,h0058,0.2529179347435581,scr1984,mustOut,psngRoadPub
ES,h0059,0.20536920259448788,scr1984,mustOut,psngRoadPub
ES,h0060,0.08883276191354837,scr1984,mustOut,psngRoadPub
ES,h0061,0.014488084571520315,scr1984,mustOut,psngRoadPub
ES,h0062,0.004101111581810056,scr1984,mustOut,psngRoadPub
ES,h0063,0.00013037960932194063,scr1984,mustOut,psngRoadPub
ES,h0064,0.007681297721018901,scr1984,mustOut,psngRoadPub
ES,h0065,0.06717669423909153,scr1984,mustOut,psngRoadPub
ES,h0066,0.1100743991135004,scr1984,mustOut,psngRoadPub
ES,h0067,0.17046691690052884,scr1984,mustOut,psngRoadPub
ES,h0068,0.13917015317044537,scr1984,mustOut,psngRoadPub
ES,h0069,0.2798988302883892,scr1984,mustOut,psngRoadPub
ES,h0070,0.30483602489937156,scr1984,mustOut,psngRoadPub
ES,h0071,0.28306556905059344,scr1984,mustOut,psngRoadPub
ES,h0072,0.11332191298468466,scr1984,mustOut,psngRoadPub
DK,h0049,0.016330695709545037,scr1984,mustOut,psngRoadPub
DK,h0050,0.004745895244391256,scr1984,mustOut,psngRoadPub
DK,h0051,0.0,scr1984,mustOut,psngRoadPub
DK,h0052,0.029456117371069016,scr1984,mustOut,psngRoadPub
DK,h0053,0.05996344885893872,scr1984,mustOut,psngRoadPub
DK,h0054,0.10158332905692445,scr1984,mustOut,psngRoadPub
DK,h0055,0.1627173833020928,scr1984,mustOut,psngRoadPub
DK,h0056,0.18791636800326075,scr1984,mustOut,psngRoadPub
DK,h0057,0.28588469610935097,scr1984,mustOut,psngRoadPub
DK,h0058,0.25291793474355817,scr1984,mustOut,psngRoadPub
DK,h0059,0.2053692025944879,scr1984,mustOut,psngRoadPub
DK,h0060,0.0888327619135484,scr1984,mustOut,psngRoadPub
DK,h0061,0.014488084571520317,scr1984,mustOut,psngRoadPub
DK,h0062,0.004101111581810055,scr1984,mustOut,psngRoadPub
DK,h0063,0.00013037960932194066,scr1984,mustOut,psngRoadPub
DK,h0064,0.007681297721018904,scr1984,mustOut,psngRoadPub
DK,h0065,0.06717669423909155,scr1984,mustOut,psngRoadPub
DK,h0066,0.11007439911350045,scr1984,mustOut,psngRoadPub
DK,h0067,0.17046691690052893,scr1984,mustOut,psngRoadPub
DK,h0068,0.1391701531704454,scr1984,mustOut,psngRoadPub
DK,h0069,0.27989883028838924,scr1984,mustOut,psngRoadPub
DK,h0070,0.3048360248993716,scr1984,mustOut,psngRoadPub
DK,h0071,0.28306556905059355,scr1984,mustOut,psngRoadPub
DK,h0072,0.11332191298468469,scr1984,mustOut,psngRoadPub
EE,h0049,0.016330695709545037,scr1984,mustOut,psngRoadPub
EE,h0050,0.004745895244391256,scr1984,mustOut,psngRoadPub
EE,h0051,0.0,scr1984,mustOut,psngRoadPub
EE,h0052,0.029456117371069016,scr1984,mustOut,psngRoadPub
EE,h0053,0.05996344885893872,scr1984,mustOut,psngRoadPub
EE,h0054,0.10158332905692445,scr1984,mustOut,psngRoadPub
EE,h0055,0.1627173833020928,scr1984,mustOut,psngRoadPub
EE,h0056,0.18791636800326075,scr1984,mustOut,psngRoadPub
EE,h0057,0.28588469610935097,scr1984,mustOut,psngRoadPub
EE,h0058,0.25291793474355817,scr1984,mustOut,psngRoadPub
EE,h0059,0.2053692025944879,scr1984,mustOut,psngRoadPub
EE,h0060,0.0888327619135484,scr1984,mustOut,psngRoadPub
EE,h0061,0.014488084571520317,scr1984,mustOut,psngRoadPub
EE,h0062,0.004101111581810055,scr1984,mustOut,psngRoadPub
EE,h0063,0.00013037960932194066,scr1984,mustOut,psngRoadPub
EE,h0064,0.007681297721018904,scr1984,mustOut,psngRoadPub
EE,h0065,0.06717669423909155,scr1984,mustOut,psngRoadPub
EE,h0066,0.11007439911350045,scr1984,mustOut,psngRoadPub
EE,h0067,0.17046691690052893,scr1984,mustOut,psngRoadPub
EE,h0068,0.1391701531704454,scr1984,mustOut,psngRoadPub
EE,h0069,0.27989883028838924,scr1984,mustOut,psngRoadPub
EE,h0070,0.3048360248993716,scr1984,mustOut,psngRoadPub
EE,h0071,0.28306556905059355,scr1984,mustOut,psngRoadPub
EE,h0072,0.11332191298468469,scr1984,mustOut,psngRoadPub
FI,h0049,0.016330695709545037,scr1984,mustOut,psngRoadPub
FI,h0050,0.004745895244391256,scr1984,mustOut,psngRoadPub
FI,h0051,0.0,scr1984,mustOut,psngRoadPub
FI,h0052,0.029456117371069016,scr1984,mustOut,psngRoadPub
FI,h0053,0.05996344885893872,scr1984,mustOut,psngRoadPub
FI,h0054,0.10158332905692445,scr1984,mustOut,psngRoadPub
FI,h0055,0.1627173833020928,scr1984,mustOut,psngRoadPub
FI,h0056,0.18791636800326075,scr1984,mustOut,psngRoadPub
FI,h0057,0.28588469610935097,scr1984,mustOut,psngRoadPub
FI,h0058,0.25291793474355817,scr1984,mustOut,psngRoadPub
FI,h0059,0.2053692025944879,scr1984,mustOut,psngRoadPub
FI,h0060,0.0888327619135484,scr1984,mustOut,psngRoadPub
FI,h0061,0.014488084571520317,scr1984,mustOut,psngRoadPub
FI,h0062,0.004101111581810055,scr1984,mustOut,psngRoadPub
FI,h0063,0.00013037960932194066,scr1984,mustOut,psngRoadPub
FI,h0064,0.007681297721018904,scr1984,mustOut,psngRoadPub
FI,h0065,0.06717669423909155,scr1984,mustOut,psngRoadPub
FI,h0066,0.11007439911350045,scr1984,mustOut,psngRoadPub
FI,h0067,0.17046691690052893,scr1984,mustOut,psngRoadPub
FI,h0068,0.1391701531704454,scr1984,mustOut,psngRoadPub
FI,h0069,0.27989883028838924,scr1984,mustOut,psngRoadPub
FI,h0070,0.3048360248993716,scr1984,mustOut,psngRoadPub
FI,h0071,0.28306556905059355,scr1984,mustOut,psngRoadPub
FI,h0072,0.11332191298468469,scr1984,mustOut,psngRoadPub
FR,h0049,0.016330695709545026,scr1984,mustOut,psngRoadPub
FR,h0050,0.004745895244391253,scr1984,mustOut,psngRoadPub
FR,h0051,0.0,scr1984,mustOut,psngRoadPub
FR,h0052,0.029456117371069,scr1984,mustOut,psngRoadPub
FR,h0053,0.059963448858938694,scr1984,mustOut,psngRoadPub
FR,h0054,0.10158332905692438,scr1984,mustOut,psngRoadPub
FR,h0055,0.16271738330209268,scr1984,mustOut,psngRoadPub
FR,h0056,0.1879163680032606,scr1984,mustOut,psngRoadPub
FR,h0057,0.28588469610935074,scr1984,mustOut,psngRoadPub
FR,h0058,0.252917934743558,scr1984,mustOut,psngRoadPub
FR,h0059,0.20536920259448774,scr1984,mustOut,psngRoadPub
FR,h0060,0.08883276191354833,scr1984,mustOut,psngRoadPub
FR,h0061,0.014488084571520309,scr1984,mustOut,psngRoadPub
FR,h0062,0.004101111581810053,scr1984,mustOut,psngRoadPub
FR,h0063,0.00013037960932194058,scr1984,mustOut,psngRoadPub
FR,h0064,0.007681297721018896,scr1984,mustOut,psngRoadPub
FR,h0065,0.0671766942390915,scr1984,mustOut,psngRoadPub
FR,h0066,0.11007439911350037,scr1984,mustOut,psngRoadPub
FR,h0067,0.17046691690052881,scr1984,mustOut,psngRoadPub
FR,h0068,0.13917015317044534,scr1984,mustOut,psngRoadPub
FR,h0069,0.2798988302883891,scr1984,mustOut,psngRoadPub
FR,h0070,0.30483602489937134,scr1984,mustOut,psngRoadPub
FR,h0071,0.28306556905059327,scr1984,mustOut,psngRoadPub
FR,h0072,0.1133219129846846,scr1984,mustOut,psngRoadPub
IT,h0049,0.016330695709545033,scr1984,mustOut,psngRoadPub
IT,h0050,0.0047458952443912555,scr1984,mustOut,psngRoadPub
IT,h0051,0.0,scr1984,mustOut,psngRoadPub
IT,h0052,0.029456117371069016,scr1984,mustOut,psngRoadPub
IT,h0053,0.05996344885893872,scr1984,mustOut,psngRoadPub
IT,h0054,0.10158332905692445,scr1984,mustOut,psngRoadPub
IT,h0055,0.1627173833020928,scr1984,mustOut,psngRoadPub
IT,h0056,0.18791636800326075,scr1984,mustOut,psngRoadPub
IT,h0057,0.2858846961093509,scr1984,mustOut,psngRoadPub
IT,h0058,0.25291793474355817,scr1984,mustOut,psngRoadPub
IT,h0059,0.2053692025944879,scr1984,mustOut,psngRoadPub
IT,h0060,0.0888327619135484,scr1984,mustOut,psngRoadPub
IT,h0061,0.014488084571520317,scr1984,mustOut,psngRoadPub
IT,h0062,0.004101111581810056,scr1984,mustOut,psngRoadPub
IT,h0063,0.00013037960932194066,scr1984,mustOut,psngRoadPub
IT,h0064,0.007681297721018904,scr1984,mustOut,psngRoadPub
IT,h0065,0.06717669423909155,scr1984,mustOut,psngRoadPub
IT,h0066,0.11007439911350045,scr1984,mustOut,psngRoadPub
IT,h0067,0.17046691690052887,scr1984,mustOut,psngRoadPub
IT,h0068,0.1391701531704454,scr1984,mustOut,psngRoadPub
IT,h0069,0.2798988302883892,scr1984,mustOut,psngRoadPub
IT,h0070,0.3048360248993716,scr1984,mustOut,psngRoadPub
IT,h0071,0.28306556905059355,scr1984,mustOut,psngRoadPub
IT,h0072,0.11332191298468469,scr1984,mustOut,psngRoadPub
NL,h0049,0.016330695709545037,scr1984,mustOut,psngRoadPub
NL,h0050,0.004745895244391256,scr1984,mustOut,psngRoadPub
NL,h0051,0.0,scr1984,mustOut,psngRoadPub
NL,h0052,0.029456117371069016,scr1984,mustOut,psngRoadPub
NL,h0053,0.05996344885893872,scr1984,mustOut,psngRoadPub
NL,h0054,0.10158332905692445,scr1984,mustOut,psngRoadPub
NL,h0055,0.1627173833020928,scr1984,mustOut,psngRoadPub
NL,h0056,0.18791636800326075,scr1984,mustOut,psngRoadPub
NL,h0057,0.28588469610935097,scr1984,mustOut,psngRoadPub
NL,h0058,0.25291793474355817,scr1984,mustOut,psngRoadPub
NL,h0059,0.2053692025944879,scr1984,mustOut,psngRoadPub
NL,h0060,0.0888327619135484,scr1984,mustOut,psngRoadPub
NL,h0061,0.014488084571520317,scr1984,mustOut,psngRoadPub
NL,h0062,0.004101111581810055,scr1984,mustOut,psngRoadPub
NL,h0063,0.00013037960932194066,scr1984,mustOut,psngRoadPub
NL,h0064,0.007681297721018904,scr1984,mustOut,psngRoadPub
NL,h0065,0.06717669423909155,scr1984,mustOut,psngRoadPub
NL,h0066,0.11007439911350045,scr1984,mustOut,psngRoadPub
NL,h0067,0.17046691690052893,scr1984,mustOut,psngRoadPub
NL,h0068,0.1391701531704454,scr1984,mustOut,psngRoadPub
NL,h0069,0.27989883028838924,scr1984,mustOut,psngRoadPub
NL,h0070,0.3048360248993716,scr1984,mustOut,psngRoadPub
NL,h0071,0.28306556905059355,scr1984,mustOut,psngRoadPub
NL,h0072,0.11332191298468469,scr1984,mustOut,psngRoadPub
IE,h0049,0.016330695709545037,scr1984,mustOut,psngRoadPub
IE,h0050,0.004745895244391256,scr1984,mustOut,psngRoadPub
IE,h0051,0.0,scr1984,mustOut,psngRoadPub
IE,h0052,0.029456117371069016,scr1984,mustOut,psngRoadPub
IE,h0053,0.05996344885893872,scr1984,mustOut,psngRoadPub
IE,h0054,0.10158332905692445,scr1984,mustOut,psngRoadPub
IE,h0055,0.1627173833020928,scr1984,mustOut,psngRoadPub
IE,h0056,0.18791636800326075,scr1984,mustOut,psngRoadPub
IE,h0057,0.28588469610935097,scr1984,mustOut,psngRoadPub
IE,h0058,0.25291793474355817,scr1984,mustOut,psngRoadPub
IE,h0059,0.2053692025944879,scr1984,mustOut,psngRoadPub
IE,h0060,0.0888327619135484,scr1984,mustOut,psngRoadPub
IE,h0061,0.014488084571520317,scr1984,mustOut,psngRoadPub
IE,h0062,0.004101111581810055,scr1984,mustOut,psngRoadPub
IE,h0063,0.00013037960932194066,scr1984,mustOut,psngRoadPub
IE,h0064,0.007681297721018904,scr1984,mustOut,psngRoadPub
IE,h0065,0.06717669423909155,scr1984,mustOut,psngRoadPub
IE,h0066,0.11007439911350045,scr1984,mustOut,psngRoadPub
IE,h0067,0.17046691690052893,scr1984,mustOut,psngRoadPub
IE,h0068,0.1391701531704454,scr1984,mustOut,psngRoadPub
IE,h0069,0.27989883028838924,scr1984,mustOut,psngRoadPub
IE,h0070,0.3048360248993716,scr1984,mustOut,psngRoadPub
IE,h0071,0.28306556905059355,scr1984,mustOut,psngRoadPub
IE,h0072,0.11332191298468469,scr1984,mustOut,psngRoadPub
HR,h0049,0.016330695709545037,scr1984,mustOut,psngRoadPub
HR,h0050,0.004745895244391256,scr1984,mustOut,psngRoadPub
HR,h0051,0.0,scr1984,mustOut,psngRoadPub
HR,h0052,0.029456117371069016,scr1984,mustOut,psngRoadPub
HR,h0053,0.05996344885893872,scr1984,mustOut,psngRoadPub
HR,h0054,0.10158332905692445,scr1984,mustOut,psngRoadPub
HR,h0055,0.1627173833020928,scr1984,mustOut,psngRoadPub
HR,h0056,0.18791636800326075,scr1984,mustOut,psngRoadPub
HR,h0057,0.28588469610935097,scr1984,mustOut,psngRoadPub
HR,h0058,0.25291793474355817,scr1984,mustOut,psngRoadPub
HR,h0059,0.2053692025944879,scr1984,mustOut,psngRoadPub
HR,h0060,0.0888327619135484,scr1984,mustOut,psngRoadPub
HR,h0061,0.014488084571520317,scr1984,mustOut,psngRoadPub
HR,h0062,0.004101111581810055,scr1984,mustOut,psngRoadPub
HR,h0063,0.00013037960932194066,scr1984,mustOut,psngRoadPub
HR,h0064,0.007681297721018904,scr1984,mustOut,psngRoadPub
HR,h0065,0.06717669423909155,scr1984,mustOut,psngRoadPub
HR,h0066,0.11007439911350045,scr1984,mustOut,psngRoadPub
HR,h0067,0.17046691690052893,scr1984,mustOut,psngRoadPub
HR,h0068,0.1391701531704454,scr1984,mustOut,psngRoadPub
HR,h0069,0.27989883028838924,scr1984,mustOut,psngRoadPub
HR,h0070,0.3048360248993716,scr1984,mustOut,psngRoadPub
HR,h0071,0.28306556905059355,scr1984,mustOut,psngRoadPub
HR,h0072,0.11332191298468469,scr1984,mustOut,psngRoadPub
HU,h0049,0.016330695709545037,scr1984,mustOut,psngRoadPub
HU,h0050,0.004745895244391256,scr1984,mustOut,psngRoadPub
HU,h0051,0.0,scr1984,mustOut,psngRoadPub
HU,h0052,0.029456117371069016,scr1984,mustOut,psngRoadPub
HU,h0053,0.05996344885893872,scr1984,mustOut,psngRoadPub
HU,h0054,0.10158332905692445,scr1984,mustOut,psngRoadPub
HU,h0055,0.1627173833020928,scr1984,mustOut,psngRoadPub
HU,h0056,0.18791636800326075,scr1984,mustOut,psngRoadPub
HU,h0057,0.28588469610935097,scr1984,mustOut,psngRoadPub
HU,h0058,0.25291793474355817,scr1984,mustOut,psngRoadPub
HU,h0059,0.2053692025944879,scr1984,mustOut,psngRoadPub
HU,h0060,0.0888327619135484,scr1984,mustOut,psngRoadPub
HU,h0061,0.014488084571520317,scr1984,mustOut,psngRoadPub
HU,h0062,0.004101111581810055,scr1984,mustOut,psngRoadPub
HU,h0063,0.00013037960932194066,scr1984,mustOut,psngRoadPub
HU,h0064,0.007681297721018904,scr1984,mustOut,psngRoadPub
HU,h0065,0.06717669423909155,scr1984,mustOut,psngRoadPub
HU,h0066,0.11007439911350045,scr1984,mustOut,psngRoadPub
HU,h0067,0.17046691690052893,scr1984,mustOut,psngRoadPub
HU,h0068,0.1391701531704454,scr1984,mustOut,psngRoadPub
HU,h0069,0.27989883028838924,scr1984,mustOut,psngRoadPub
HU,h0070,0.3048360248993716,scr1984,mustOut,psngRoadPub
HU,h0071,0.28306556905059355,scr1984,mustOut,psngRoadPub
HU,h0072,0.11332191298468469,scr1984,mustOut,psngRoadPub
MK,h0049,0.016330695709545037,scr1984,mustOut,psngRoadPub
MK,h0050,0.004745895244391256,scr1984,mustOut,psngRoadPub
MK,h0051,0.0,scr1984,mustOut,psngRoadPub
