region_4,timestep_5,value,scenario_1,parameter,technology_3
IT,hh0010,5.555244753009902,scr2004,effConv,heatpumpGroundSpace
IT,hh0011,5.904547726815508,scr2004,effConv,heatpumpGroundSpace
IT,hh0012,6.008126989872835,scr2004,effConv,heatpumpGroundSpace
NL,hh0007,4.7892770219834695,scr2004,effConv,heatpumpGroundSpace
NL,hh0008,5.015696794048223,scr2004,effConv,heatpumpGroundSpace
NL,hh0009,5.270610916444033,scr2004,effConv,heatpumpGroundSpace
NL,hh0010,5.414494319290387,scr2004,effConv,heatpumpGroundSpace
NL,hh0011,5.880864048629103,scr2004,effConv,heatpumpGroundSpace
NL,hh0012,6.026206462759463,scr2004,effConv,heatpumpGroundSpace
IE,hh0007,4.779817341786838,scr2004,effConv,heatpumpGroundSpace
IE,hh0008,5.155047339507291,scr2004,effConv,heatpumpGroundSpace
IE,hh0009,5.340844032300083,scr2004,effConv,heatpumpGroundSpace
IE,hh0010,4.7475832843992976,scr2004,effConv,heatpumpGroundSpace
IE,hh0011,5.491166107301979,scr2004,effConv,heatpumpGroundSpace
IE,hh0012,6.105825127575372,scr2004,effConv,heatpumpGroundSpace
HR,hh0007,4.775293897211082,scr2004,effConv,heatpumpGroundSpace
HR,hh0008,5.2838626034699026,scr2004,effConv,heatpumpGroundSpace
HR,hh0009,5.58768881885895,scr2004,effConv,heatpumpGroundSpace
HR,hh0010,5.626431409223962,scr2004,effConv,heatpumpGroundSpace
HR,hh0011,6.155717342965929,scr2004,effConv,heatpumpGroundSpace
HR,hh0012,6.209757685256918,scr2004,effConv,heatpumpGroundSpace
HU,hh0007,4.635073296161021,scr2004,effConv,heatpumpGroundSpace
HU,hh0008,5.186284291155599,scr2004,effConv,heatpumpGroundSpace
HU,hh0009,5.681818476578284,scr2004,effConv,heatpumpGroundSpace
HU,hh0010,5.575035539592031,scr2004,effConv,heatpumpGroundSpace
HU,hh0011,6.199047211515422,scr2004,effConv,heatpumpGroundSpace
HU,hh0012,6.204183686714257,scr2004,effConv,heatpumpGroundSpace
MK,hh0007,4.346827290814988,scr2004,effConv,heatpumpGroundSpace
MK,hh0008,5.260478106683729,scr2004,effConv,heatpumpGroundSpace
MK,hh0009,5.861312920625009,scr2004,effConv,heatpumpGroundSpace
MK,hh0010,5.1767918496172785,scr2004,effConv,heatpumpGroundSpace
MK,hh0011,5.9529613565221124,scr2004,effConv,heatpumpGroundSpace
MK,hh0012,5.926693383101893,scr2004,effConv,heatpumpGroundSpace
LV,hh0007,3.787536806820834,scr2004,effConv,heatpumpGroundSpace
LV,hh0008,4.291862644854249,scr2004,effConv,heatpumpGroundSpace
LV,hh0009,4.4863442985917334,scr2004,effConv,heatpumpGroundSpace
LV,hh0010,4.753170559778919,scr2004,effConv,heatpumpGroundSpace
LV,hh0011,5.416929623940488,scr2004,effConv,heatpumpGroundSpace
LV,hh0012,5.273308919820536,scr2004,effConv,heatpumpGroundSpace
ME,hh0007,4.2554564817291975,scr2004,effConv,heatpumpGroundSpace
ME,hh0008,4.869154090676602,scr2004,effConv,heatpumpGroundSpace
ME,hh0009,5.130761116430222,scr2004,effConv,heatpumpGroundSpace
ME,hh0010,5.089234664239484,scr2004,effConv,heatpumpGroundSpace
ME,hh0011,5.60848631832414,scr2004,effConv,heatpumpGroundSpace
ME,hh0012,5.579180784525306,scr2004,effConv,heatpumpGroundSpace
LT,hh0007,3.8793846071716054,scr2004,effConv,heatpumpGroundSpace
LT,hh0008,4.569163679288536,scr2004,effConv,heatpumpGroundSpace
LT,hh0009,4.725656712031147,scr2004,effConv,heatpumpGroundSpace
LT,hh0010,5.199140144306055,scr2004,effConv,heatpumpGroundSpace
LT,hh0011,6.018399339828858,scr2004,effConv,heatpumpGroundSpace
LT,hh0012,5.419848196395392,scr2004,effConv,heatpumpGroundSpace
LU,hh0007,4.757472023492485,scr2004,effConv,heatpumpGroundSpace
LU,hh0008,4.940400767226803,scr2004,effConv,heatpumpGroundSpace
LU,hh0009,5.231758892956906,scr2004,effConv,heatpumpGroundSpace
LU,hh0010,5.257762028311789,scr2004,effConv,heatpumpGroundSpace
LU,hh0011,5.812495610044391,scr2004,effConv,heatpumpGroundSpace
LU,hh0012,6.075338134207152,scr2004,effConv,heatpumpGroundSpace
NO,hh0007,3.885075771224635,scr2004,effConv,heatpumpGroundSpace
NO,hh0008,4.091685815909729,scr2004,effConv,heatpumpGroundSpace
NO,hh0009,4.386962878123033,scr2004,effConv,heatpumpGroundSpace
NO,hh0010,4.488899843900333,scr2004,effConv,heatpumpGroundSpace
NO,hh0011,4.986384858719154,scr2004,effConv,heatpumpGroundSpace
NO,hh0012,5.051978659482545,scr2004,effConv,heatpumpGroundSpace
PL,hh0007,4.411185974748481,scr2004,effConv,heatpumpGroundSpace
PL,hh0008,4.924776547153264,scr2004,effConv,heatpumpGroundSpace
PL,hh0009,5.221973279199624,scr2004,effConv,heatpumpGroundSpace
PL,hh0010,5.206421388998133,scr2004,effConv,heatpumpGroundSpace
PL,hh0011,6.029929474178346,scr2004,effConv,heatpumpGroundSpace
PL,hh0012,5.807818492937354,scr2004,effConv,heatpumpGroundSpace
RO,hh0007,4.354676575712487,scr2004,effConv,heatpumpGroundSpace
RO,hh0008,5.02519922230311,scr2004,effConv,heatpumpGroundSpace
RO,hh0009,5.1066161113548,scr2004,effConv,heatpumpGroundSpace
RO,hh0010,4.951796514636996,scr2004,effConv,heatpumpGroundSpace
RO,hh0011,6.122809327678111,scr2004,effConv,heatpumpGroundSpace
RO,hh0012,5.733051208158246,scr2004,effConv,heatpumpGroundSpace
PT,hh0007,5.375447332859039,scr2004,effConv,heatpumpGroundSpace
PT,hh0008,5.403551060706377,scr2004,effConv,heatpumpGroundSpace
PT,hh0009,6.216396041214466,scr2004,effConv,heatpumpGroundSpace
PT,hh0010,5.753282807767391,scr2004,effConv,heatpumpGroundSpace
PT,hh0011,6.095866993069649,scr2004,effConv,heatpumpGroundSpace
PT,hh0012,6.338729612529278,scr2004,effConv,heatpumpGroundSpace
SK,hh0007,4.247037527503112,scr2004,effConv,heatpumpGroundSpace
SK,hh0008,4.842476120408838,scr2004,effConv,heatpumpGroundSpace
SK,hh0009,5.284387356206001,scr2004,effConv,heatpumpGroundSpace
SK,hh0010,5.145965030478203,scr2004,effConv,heatpumpGroundSpace
SK,hh0011,6.05665720637,scr2004,effConv,heatpumpGroundSpace
SK,hh0012,5.757288154914765,scr2004,effConv,heatpumpGroundSpace
SI,hh0007,4.0883400700986385,scr2004,effConv,heatpumpGroundSpace
SI,hh0008,4.776993811130524,scr2004,effConv,heatpumpGroundSpace
SI,hh0009,4.975391825661063,scr2004,effConv,heatpumpGroundSpace
SI,hh0010,5.032408123835921,scr2004,effConv,heatpumpGroundSpace
SI,hh0011,5.813804691657424,scr2004,effConv,heatpumpGroundSpace
SI,hh0012,6.107333553954959,scr2004,effConv,heatpumpGroundSpace
SE,hh0007,3.8159696181700724,scr2004,effConv,heatpumpGroundSpace
SE,hh0008,4.263462028473761,scr2004,effConv,heatpumpGroundSpace
SE,hh0009,4.636305368131808,scr2004,effConv,heatpumpGroundSpace
SE,hh0010,4.478360118055953,scr2004,effConv,heatpumpGroundSpace
SE,hh0011,5.521567489127847,scr2004,effConv,heatpumpGroundSpace
SE,hh0012,5.516352585162188,scr2004,effConv,heatpumpGroundSpace
UK,hh0007,4.664190162540763,scr2004,effConv,heatpumpGroundSpace
UK,hh0008,5.056229501275084,scr2004,effConv,heatpumpGroundSpace
UK,hh0009,5.380265750321996,scr2004,effConv,heatpumpGroundSpace
UK,hh0010,5.23758496497976,scr2004,effConv,heatpumpGroundSpace
UK,hh0011,5.685275316409388,scr2004,effConv,heatpumpGroundSpace
UK,hh0012,6.12223651387103,scr2004,effConv,heatpumpGroundSpace
RS,hh0007,4.648044864163255,scr2004,effConv,heatpumpGroundSpace
RS,hh0008,5.476888063351095,scr2004,effConv,heatpumpGroundSpace
RS,hh0009,5.744595077481516,scr2004,effConv,heatpumpGroundSpace
RS,hh0010,5.53841196357156,scr2004,effConv,heatpumpGroundSpace
RS,hh0011,6.0770921110530605,scr2004,effConv,heatpumpGroundSpace
RS,hh0012,6.041521657648973,scr2004,effConv,heatpumpGroundSpace
BA,hh0007,4.570255420438134,scr2004,effConv,heatpumpGroundSpace
BA,hh0008,5.2123666819358085,scr2004,effConv,heatpumpGroundSpace
BA,hh0009,5.418883427454718,scr2004,effConv,heatpumpGroundSpace
BA,hh0010,5.323858007402167,scr2004,effConv,heatpumpGroundSpace
BA,hh0011,5.879573224570761,scr2004,effConv,heatpumpGroundSpace
BA,hh0012,5.920245507178414,scr2004,effConv,heatpumpGroundSpace
AL,hh0007,4.703794994900818,scr2004,effConv,heatpumpGroundSpace
AL,hh0008,5.5516210735586355,scr2004,effConv,heatpumpGroundSpace
AL,hh0009,5.949745786612766,scr2004,effConv,heatpumpGroundSpace
AL,hh0010,5.565748953862567,scr2004,effConv,heatpumpGroundSpace
AL,hh0011,6.0806089698307915,scr2004,effConv,heatpumpGroundSpace
AL,hh0012,6.04133842920055,scr2004,effConv,heatpumpGroundSpace
