region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0025,0.2186129180591147,scr2005,stInflow,pumpedStorageOpen
at,h0026,0.22686158662868267,scr2005,stInflow,pumpedStorageOpen
at,h0027,0.23127473917723618,scr2005,stInflow,pumpedStorageOpen
at,h0028,0.23578035423076937,scr2005,stInflow,pumpedStorageOpen
at,h0029,0.24059869468041056,scr2005,stInflow,pumpedStorageOpen
at,h0030,0.24551704131925878,scr2005,stInflow,pumpedStorageOpen
at,h0031,0.25567169383089533,scr2005,stInflow,pumpedStorageOpen
at,h0032,0.260907437233967,scr2005,stInflow,pumpedStorageOpen
at,h0033,0.2740964890765518,scr2005,stInflow,pumpedStorageOpen
at,h0034,0.28215216269524257,scr2005,stInflow,pumpedStorageOpen
at,h0035,0.29040654959399703,scr2005,stInflow,pumpedStorageOpen
at,h0036,0.30856850288285775,scr2005,stInflow,pumpedStorageOpen
at,h0037,0.3276024173779411,scr2005,stInflow,pumpedStorageOpen
at,h0038,0.37953172348864883,scr2005,stInflow,pumpedStorageOpen
at,h0039,0.41350255110349254,scr2005,stInflow,pumpedStorageOpen
at,h0040,0.49074966941827003,scr2005,stInflow,pumpedStorageOpen
at,h0041,0.5343176199938661,scr2005,stInflow,pumpedStorageOpen
at,h0042,0.6263929364654052,scr2005,stInflow,pumpedStorageOpen
at,h0043,0.6747101481530483,scr2005,stInflow,pumpedStorageOpen
at,h0044,0.7249590470219548,scr2005,stInflow,pumpedStorageOpen
at,h0045,0.7649397292056209,scr2005,stInflow,pumpedStorageOpen
at,h0046,0.8060386991906128,scr2005,stInflow,pumpedStorageOpen
at,h0047,0.8747698839553406,scr2005,stInflow,pumpedStorageOpen
at,h0048,0.901707921386088,scr2005,stInflow,pumpedStorageOpen
ba,h0025,0.2714723752486452,scr2005,stInflow,pumpedStorageOpen
ba,h0026,0.15804074625002093,scr2005,stInflow,pumpedStorageOpen
ba,h0027,0.07485743781011119,scr2005,stInflow,pumpedStorageOpen
ba,h0028,0.008110304703180212,scr2005,stInflow,pumpedStorageOpen
ba,h0029,0.004925239038734792,scr2005,stInflow,pumpedStorageOpen
ba,h0030,0.0020995697912295198,scr2005,stInflow,pumpedStorageOpen
ba,h0031,0.022227827442754845,scr2005,stInflow,pumpedStorageOpen
ba,h0032,0.052142759876158316,scr2005,stInflow,pumpedStorageOpen
ba,h0033,0.10208374751665873,scr2005,stInflow,pumpedStorageOpen
ba,h0034,0.11880350008451748,scr2005,stInflow,pumpedStorageOpen
ba,h0035,0.1359764764075715,scr2005,stInflow,pumpedStorageOpen
ba,h0036,0.1630616046160923,scr2005,stInflow,pumpedStorageOpen
ba,h0037,0.1910184441567788,scr2005,stInflow,pumpedStorageOpen
ba,h0038,0.18262337224071173,scr2005,stInflow,pumpedStorageOpen
ba,h0039,0.1468499961995923,scr2005,stInflow,pumpedStorageOpen
ba,h0040,0.08524535960229189,scr2005,stInflow,pumpedStorageOpen
ba,h0041,0.059416590051886604,scr2005,stInflow,pumpedStorageOpen
ba,h0042,0.029216713517650483,scr2005,stInflow,pumpedStorageOpen
ba,h0043,0.023112455467687875,scr2005,stInflow,pumpedStorageOpen
ba,h0044,0.017297854052597057,scr2005,stInflow,pumpedStorageOpen
ba,h0045,0.036993377644762404,scr2005,stInflow,pumpedStorageOpen
ba,h0046,0.05897190073427965,scr2005,stInflow,pumpedStorageOpen
ba,h0047,0.06900226068682934,scr2005,stInflow,pumpedStorageOpen
ba,h0048,0.05586075373650829,scr2005,stInflow,pumpedStorageOpen
bg,h0025,0.07479457465504025,scr2005,stInflow,pumpedStorageOpen
bg,h0026,0.07062388662343498,scr2005,stInflow,pumpedStorageOpen
bg,h0027,0.05709538128279551,scr2005,stInflow,pumpedStorageOpen
bg,h0028,0.04412153835577029,scr2005,stInflow,pumpedStorageOpen
bg,h0029,0.0351276416233527,scr2005,stInflow,pumpedStorageOpen
bg,h0030,0.02653914851795326,scr2005,stInflow,pumpedStorageOpen
bg,h0031,0.01587558741241813,scr2005,stInflow,pumpedStorageOpen
bg,h0032,0.01338537179906847,scr2005,stInflow,pumpedStorageOpen
bg,h0033,0.022847074305121954,scr2005,stInflow,pumpedStorageOpen
bg,h0034,0.03606395628896326,scr2005,stInflow,pumpedStorageOpen
bg,h0035,0.050249523060623226,scr2005,stInflow,pumpedStorageOpen
bg,h0036,0.037786198875534874,scr2005,stInflow,pumpedStorageOpen
bg,h0037,0.026038685671500052,scr2005,stInflow,pumpedStorageOpen
bg,h0038,0.01864462935081244,scr2005,stInflow,pumpedStorageOpen
bg,h0039,0.022188867200464098,scr2005,stInflow,pumpedStorageOpen
bg,h0040,0.03235641174709294,scr2005,stInflow,pumpedStorageOpen
bg,h0041,0.03912066541103826,scr2005,stInflow,pumpedStorageOpen
bg,h0042,0.05141028290158797,scr2005,stInflow,pumpedStorageOpen
bg,h0043,0.056815592019720314,scr2005,stInflow,pumpedStorageOpen
bg,h0044,0.062314741619958404,scr2005,stInflow,pumpedStorageOpen
bg,h0045,0.05991060486546982,scr2005,stInflow,pumpedStorageOpen
bg,h0046,0.057523603448755185,scr2005,stInflow,pumpedStorageOpen
bg,h0047,0.06429162872628416,scr2005,stInflow,pumpedStorageOpen
bg,h0048,0.07366754382893229,scr2005,stInflow,pumpedStorageOpen
ch,h0025,0.4795079282490876,scr2005,stInflow,pumpedStorageOpen
ch,h0026,0.5592578493089139,scr2005,stInflow,pumpedStorageOpen
ch,h0027,0.5993761078425159,scr2005,stInflow,pumpedStorageOpen
ch,h0028,0.639649014524004,scr2005,stInflow,pumpedStorageOpen
ch,h0029,0.6789092660691937,scr2005,stInflow,pumpedStorageOpen
ch,h0030,0.718306132462707,scr2005,stInflow,pumpedStorageOpen
ch,h0031,0.7587670783757822,scr2005,stInflow,pumpedStorageOpen
ch,h0032,0.7596987451104958,scr2005,stInflow,pumpedStorageOpen
ch,h0033,0.7439970933108583,scr2005,stInflow,pumpedStorageOpen
ch,h0034,0.7273866528407279,scr2005,stInflow,pumpedStorageOpen
ch,h0035,0.7107994501565157,scr2005,stInflow,pumpedStorageOpen
ch,h0036,0.7881116629241683,scr2005,stInflow,pumpedStorageOpen
ch,h0037,0.8659044084015558,scr2005,stInflow,pumpedStorageOpen
ch,h0038,1.094893964927711,scr2005,stInflow,pumpedStorageOpen
ch,h0039,1.2470810341879073,scr2005,stInflow,pumpedStorageOpen
ch,h0040,1.5553515206342152,scr2005,stInflow,pumpedStorageOpen
ch,h0041,1.711255693820966,scr2005,stInflow,pumpedStorageOpen
ch,h0042,2.026244703485788,scr2005,stInflow,pumpedStorageOpen
ch,h0043,2.1852108354220023,scr2005,stInflow,pumpedStorageOpen
ch,h0044,2.345089131857258,scr2005,stInflow,pumpedStorageOpen
ch,h0045,2.524209118403359,scr2005,stInflow,pumpedStorageOpen
ch,h0046,2.704350655797367,scr2005,stInflow,pumpedStorageOpen
ch,h0047,3.134778450142697,scr2005,stInflow,pumpedStorageOpen
ch,h0048,3.3857268966351173,scr2005,stInflow,pumpedStorageOpen
